timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1313.4645080566406,695.2981853485107,0.5155602097511292,0.4696223139762878,0.5130720734596252,0.4828459620475769,3.51116943359375,3.36907958984375,Fixation,1319.025837580363,692.0688852667809,188.0,1.0,True,1,image,,9.0
4.0,1317.2830200195312,691.0265207290649,0.5049221515655518,0.4562008380889892,0.5145636796951294,0.4798795282840729,3.53662109375,3.3694000244140625,Fixation,1319.025837580363,692.0688852667809,188.0,1.0,True,1,image,,9.0
8.0,1305.1896667480469,696.5893363952637,0.5027201771736145,0.4705149829387665,0.5098397135734558,0.4837425947189331,3.546478271484375,3.3722076416015625,Fixation,1319.025837580363,692.0688852667809,188.0,1.0,True,1,image,,9.0
12.0,1304.5639038085938,695.463924407959,0.5055738687515259,0.4524368345737457,0.5095952749252319,0.4829610586166382,3.5144805908203125,3.368927001953125,Fixation,1319.025837580363,692.0688852667809,188.0,1.0,True,1,image,,9.0
16.0,1317.7757263183594,682.17716217041,0.5040964484214783,0.4708021283149719,0.5147561430931091,0.4737341403961181,3.54632568359375,3.3641815185546875,Fixation,1319.025837580363,692.0688852667809,188.0,1.0,True,1,image,,9.0
20.0,1298.9892578125,689.8809385299681,0.5063521265983582,0.4564272761344909,0.5074176788330078,0.4790839850902557,3.4968414306640625,3.3679962158203125,Fixation,1319.025837580363,692.0688852667809,188.0,1.0,True,1,image,,9.0
24.0,1301.8972778320312,699.3024444580078,0.5062398314476013,0.4600378572940826,0.5085536241531372,0.4856266975402832,3.51611328125,3.370712280273437,Fixation,1319.025837580363,692.0688852667809,188.0,1.0,True,1,image,,9.0
28.0,1300.7823181152344,702.6708698272705,0.5084283351898193,0.4649905860424042,0.5081180930137634,0.4879658818244934,3.502182006835937,3.3831939697265625,Fixation,1319.025837580363,692.0688852667809,188.0,1.0,True,1,image,,9.0
32.0,1309.6052551269531,700.5915355682373,0.5068621039390564,0.4740507006645202,0.5115645527839661,0.4865218997001648,3.52557373046875,3.3826446533203125,Fixation,1319.025837580363,692.0688852667809,188.0,1.0,True,1,image,,9.0
36.0,1302.9554748535156,686.4951753616333,0.507641613483429,0.4692239761352539,0.5089669823646545,0.4767327606678009,3.524520874023437,3.3768310546875,Fixation,1319.025837580363,692.0688852667809,188.0,1.0,True,1,image,,9.0
