timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1154.021301269531,735.7491588592529,0.4412970840930938,0.5245363712310791,0.4507895708084106,0.5109369158744812,2.874359130859375,2.781341552734375,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
4.0,1156.3824462890623,725.810136795044,0.4473793506622314,0.5197732448577881,0.451711893081665,0.5040348172187805,2.863128662109375,2.7896728515625,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
8.0,1142.952423095703,704.3166732788086,0.4371635317802429,0.5155935287475586,0.446465790271759,0.4891088008880615,2.846466064453125,2.7479248046875,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
12.0,1133.8066101074216,738.1333637237549,0.4446761608123779,0.5221306681632996,0.4428932070732116,0.512592613697052,2.85882568359375,2.8030548095703125,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
16.0,1135.5455017089844,737.1619319915771,0.4391438066959381,0.5217039585113525,0.443572461605072,0.5119180083274841,2.842636108398437,2.775909423828125,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
20.0,1144.1378021240232,724.8569869995117,0.4459778368473053,0.5223588943481445,0.4469288289546966,0.5033729076385498,2.873809814453125,2.7765045166015625,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
24.0,1138.3526611328125,741.7591094970703,0.4457164406776428,0.5185938477516174,0.4446690082550049,0.5151104927062988,2.862289428710937,2.790557861328125,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
28.0,1152.8016662597654,736.9954204559326,0.4442168474197387,0.5295796394348145,0.4503131508827209,0.5118023753166199,2.8877410888671875,2.7821807861328125,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
32.0,1135.2716064453125,723.303108215332,0.4457209408283233,0.5269949436187744,0.4434654712677002,0.5022938251495361,2.860321044921875,2.7687530517578125,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
36.0,1135.0237274169922,721.3092613220215,0.4473743438720703,0.5133677124977112,0.4433686435222626,0.5009092092514038,2.8299102783203125,2.7550201416015625,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
40.0,1147.5650787353516,720.2375793457031,0.4467271864414215,0.5185064077377319,0.4482676088809967,0.5001649856567383,2.8515167236328125,2.759796142578125,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
44.0,1121.4294433593748,745.6314468383789,0.4473020434379577,0.5174169540405273,0.4380583763122558,0.5177996158599854,2.8488006591796875,2.8323974609375,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
48.0,1125.9355163574219,741.8392753601074,0.443975955247879,0.5123153328895569,0.4398185610771179,0.515166163444519,2.8463287353515625,2.8040313720703125,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
52.0,1136.9102478027344,732.5592613220215,0.4472886621952057,0.5222128629684448,0.4441055655479431,0.5087217092514038,2.8548583984375,2.7949981689453125,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
56.0,1130.9635925292969,727.0857524871826,0.4456063508987427,0.5214312076568604,0.4417826533317566,0.5049206614494324,2.8687744140625,2.7823638916015625,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
60.0,1126.7362213134766,728.6856365203857,0.4448155760765075,0.5217807292938232,0.4401313364505768,0.5060316920280457,2.831085205078125,2.7863311767578125,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
64.0,1135.6510925292969,707.7152252197266,0.4398384392261505,0.5372138023376465,0.4436137080192566,0.4914689064025879,2.883697509765625,2.7699127197265625,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
68.0,1119.9518585205076,737.8764724731445,0.4429530501365661,0.5217648148536682,0.4374811947345733,0.5124142169952393,2.8789520263671875,2.7980499267578125,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
72.0,1119.5063018798828,742.1926403045654,0.4382703602313995,0.5209018588066101,0.4373071491718292,0.5154115557670593,2.849761962890625,2.812713623046875,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
76.0,1137.7616119384766,719.5638942718505,0.4429179430007934,0.5163358449935913,0.4444381296634674,0.4996971487998962,2.847686767578125,2.758392333984375,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
80.0,1140.018081665039,734.2012023925781,0.4397538304328918,0.517308235168457,0.4453195631504059,0.509861946105957,2.855697631835937,2.800643920898437,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
84.0,1134.7760009765625,753.2890892028809,0.4431976974010467,0.517022967338562,0.4432718753814697,0.5231174230575562,2.8393096923828125,2.814910888671875,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
88.0,1129.7032165527341,754.5807552337646,0.4429523050785064,0.5265042781829834,0.4412903189659118,0.524014413356781,2.856781005859375,2.8066864013671875,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
92.0,1124.6928405761716,738.5134220123291,0.440646231174469,0.5358084440231323,0.4393331408500671,0.5128565430641174,2.866790771484375,2.787445068359375,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
96.0,1142.2030639648438,737.61305809021,0.4398503601551056,0.531883180141449,0.4461730718612671,0.5122312903404236,2.867218017578125,2.782806396484375,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
100.0,1155.0260162353516,737.246904373169,0.4376755058765411,0.5145143270492554,0.4511820375919342,0.5119770169258118,2.83544921875,2.7962799072265625,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
104.0,1139.9634552001953,730.8244514465332,0.438828557729721,0.5223653316497803,0.4452982246875763,0.5075169801712036,2.84478759765625,2.7870330810546875,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
108.0,1131.0935211181638,735.3983688354492,0.4400027096271515,0.5238528251647949,0.4418334066867828,0.5106933116912842,2.8569793701171875,2.79010009765625,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
112.0,1129.3953704833984,730.3542709350586,0.4449599683284759,0.5197576284408569,0.4411700665950775,0.507190465927124,2.8787994384765625,2.789276123046875,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
116.0,1135.1194000244138,734.1916751861572,0.4376386106014251,0.5178612470626831,0.4434060156345367,0.509855329990387,2.861236572265625,2.793685913085937,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
120.0,1122.9638671875,735.6123447418213,0.4416172206401825,0.5259839296340942,0.4386577606201172,0.5108419060707092,2.854095458984375,2.785400390625,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
124.0,1119.6165466308591,732.8983783721924,0.4401624500751495,0.5255703926086426,0.4373502135276794,0.5089572072029114,2.8678131103515625,2.80487060546875,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
128.0,1139.2545318603513,727.324104309082,0.4412439465522766,0.5286728739738464,0.4450213015079498,0.5050861835479736,2.877670288085937,2.7882843017578125,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
132.0,1131.7208862304685,712.2612047195433,0.4388870596885681,0.5295370221138,0.4420784711837768,0.494625836610794,2.8803863525390625,2.7728729248046875,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
136.0,1131.1812591552734,742.882890701294,0.4410561025142669,0.518226683139801,0.4418676793575287,0.515890896320343,2.8529510498046875,2.79559326171875,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
140.0,1142.8170013427734,734.7794437408447,0.4413199424743652,0.5233802795410156,0.4464128911495209,0.5102635025978088,2.86285400390625,2.7916412353515625,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
144.0,1148.7195587158203,732.0216178894043,0.4414302706718445,0.5284372568130493,0.4487185776233673,0.5083483457565308,2.86883544921875,2.802093505859375,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
148.0,1137.953109741211,739.2022132873535,0.437998503446579,0.5158393979072571,0.4445129334926605,0.5133348703384399,2.8380584716796875,2.810043334960937,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
152.0,1147.259826660156,714.9606657028198,0.4416207373142242,0.5400205254554749,0.4481483697891235,0.4965004622936249,2.88055419921875,2.770248413085937,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
156.0,1146.620864868164,729.6968936920166,0.4335699677467346,0.5244543552398682,0.4478987753391266,0.5067339539527893,2.857421875,2.799346923828125,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
160.0,1133.3089447021482,726.9206142425537,0.4366998374462127,0.526093065738678,0.4426988065242767,0.5048059821128845,2.866912841796875,2.7979736328125,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
164.0,1138.8941955566404,728.0673122406006,0.4375667870044708,0.5163534879684448,0.4448805451393127,0.5056023001670837,2.860092163085937,2.7942657470703125,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
168.0,1121.7206573486328,728.7337017059326,0.4402275085449219,0.5240336060523987,0.4381721317768097,0.5060650706291199,2.85443115234375,2.8202362060546875,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
172.0,1135.4066467285156,726.2519073486328,0.4395415186882019,0.5170112252235413,0.4435182213783264,0.5043416023254395,2.8596954345703125,2.80181884765625,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
176.0,1114.3806457519531,739.7753047943115,0.4430818557739258,0.5266056060791016,0.4353049397468567,0.5137328505516052,2.8698883056640625,2.8249969482421875,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
180.0,1129.171447753906,708.0228424072266,0.446219265460968,0.5208132266998291,0.4410825967788696,0.4916825294494629,2.8582000732421875,2.787826538085937,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
184.0,1143.410873413086,720.8126449584961,0.439675509929657,0.5251469612121582,0.4466448724269867,0.5005643367767334,2.8608551025390625,2.80584716796875,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
188.0,1137.3226928710938,737.3337650299072,0.4342777729034424,0.5244054198265076,0.444266676902771,0.5120373368263245,2.875244140625,2.8088836669921875,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
192.0,1107.6004791259766,758.9687633514404,0.4248954951763153,0.5437288880348206,0.4326564371585846,0.5270616412162781,2.8975067138671875,2.838531494140625,Fixation,1135.1433002705476,731.7453499229587,192.0,1.0,True,1,image,,11.0
