timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1258.6448669433591,678.791742324829,0.4961877465248108,0.4791402518749237,0.4916581511497497,0.4713831543922424,3.5874481201171875,3.532211303710937,Fixation,1267.0824286278257,708.079755458426,184.0,1.0,True,1,image,,10.0
4.0,1259.5865631103516,690.3296184539795,0.5028340220451355,0.4876860082149505,0.4920260012149811,0.4793955683708191,3.6160736083984375,3.52655029296875,Fixation,1267.0824286278257,708.079755458426,184.0,1.0,True,1,image,,10.0
8.0,1262.0304107666013,706.6608381271362,0.507683277130127,0.4831338226795196,0.4929806292057037,0.4907366931438446,3.578109741210937,3.5634002685546875,Fixation,1267.0824286278257,708.079755458426,184.0,1.0,True,1,image,,10.0
12.0,1264.9800872802734,699.6827173233031,0.5001181364059448,0.4885433316230774,0.4941328465938568,0.4858907759189605,3.620803833007813,3.53143310546875,Fixation,1267.0824286278257,708.079755458426,184.0,1.0,True,1,image,,10.0
16.0,1264.782791137695,690.9962224960326,0.5046113729476929,0.4833943545818329,0.4940557777881622,0.4798584878444671,3.5946502685546875,3.5146942138671875,Fixation,1267.0824286278257,708.079755458426,184.0,1.0,True,1,image,,10.0
20.0,1270.2885437011716,695.8357858657836,0.5028825402259827,0.4739607572555542,0.4962064623832702,0.4832192957401275,3.5658416748046875,3.536102294921875,Fixation,1267.0824286278257,708.079755458426,184.0,1.0,True,1,image,,10.0
24.0,1260.1228332519531,700.7833242416382,0.5063728094100952,0.4829243421554565,0.4922354817390442,0.4866550862789154,3.5977020263671875,3.5254364013671875,Fixation,1267.0824286278257,708.079755458426,184.0,1.0,True,1,image,,10.0
28.0,1273.8325500488281,699.9024868011473,0.5069683194160461,0.4851543307304382,0.4975908398628235,0.4860433936119079,3.598373413085937,3.5115509033203125,Fixation,1267.0824286278257,708.079755458426,184.0,1.0,True,1,image,,10.0
32.0,1275.0578308105469,691.3911294937133,0.5035128593444824,0.4817326366901397,0.4980694651603699,0.4801327288150787,3.5852813720703125,3.5082550048828125,Fixation,1267.0824286278257,708.079755458426,184.0,1.0,True,1,image,,10.0
36.0,1268.649978637695,714.3699359893798,0.5058485865592957,0.4872231185436249,0.4955663979053497,0.4960902333259582,3.59271240234375,3.524398803710937,Fixation,1267.0824286278257,708.079755458426,184.0,1.0,True,1,image,,10.0
