timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1113.732452392578,972.2872066497803,0.4361110329627991,0.642706036567688,0.4350517392158508,0.6751994490623474,2.8818359375,2.836761474609375,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
4.0,1100.6197357177732,980.5485820770264,0.432137668132782,0.6461429595947266,0.4299295842647552,0.6809365153312683,2.896728515625,2.84478759765625,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
8.0,1110.249252319336,964.1488265991211,0.4357659220695495,0.6443381905555725,0.4336911141872406,0.6695477962493896,2.86920166015625,2.8348541259765625,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
12.0,1111.1315155029297,971.2282276153564,0.437926322221756,0.6417456865310669,0.4340357482433319,0.6744640469551086,2.8544921875,2.831939697265625,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
16.0,1101.93000793457,966.83180809021,0.4370002746582031,0.6344272494316101,0.4304414093494415,0.6714109778404236,2.8567047119140625,2.833404541015625,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
20.0,1108.421859741211,967.5651454925537,0.4376086294651031,0.6523390412330627,0.4329772889614105,0.6719202399253845,2.8897857666015625,2.8474578857421875,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
24.0,1099.5648956298828,962.0964431762695,0.4380317330360412,0.6454172730445862,0.429517537355423,0.6681225299835205,2.8760528564453125,2.826904296875,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
28.0,1095.841827392578,962.7588844299316,0.4381934702396393,0.6492212414741516,0.4280632138252258,0.668582558631897,2.8759002685546875,2.8259735107421875,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
32.0,1105.5988311767578,966.2742519378662,0.4335458874702453,0.6415544152259827,0.431874543428421,0.6710237860679626,2.861663818359375,2.8122100830078125,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
36.0,1095.5364227294922,962.6681613922119,0.4381598234176636,0.6556857824325562,0.4279439151287079,0.6685195565223694,2.8800201416015625,2.828125,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
40.0,1114.593048095703,950.0083065032959,0.4346505999565124,0.6410998106002808,0.435387909412384,0.6597279906272888,2.856292724609375,2.8227081298828125,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
44.0,1100.790023803711,963.7535762786865,0.4428041875362396,0.6452301144599915,0.4299961030483246,0.669273316860199,2.853973388671875,2.8374481201171875,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
48.0,1111.082534790039,960.8828830718994,0.4411662220954895,0.641879677772522,0.434016615152359,0.6672797799110413,2.84661865234375,2.82977294921875,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
52.0,1110.163803100586,958.5894012451172,0.4384698569774627,0.6596292853355408,0.4336577355861664,0.665687084197998,2.87799072265625,2.8307037353515625,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
56.0,1107.048568725586,958.575496673584,0.4438066780567169,0.643375039100647,0.432440847158432,0.6656774282455444,2.8668212890625,2.8460845947265625,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
60.0,1114.8580169677734,963.7179565429688,0.4383942782878876,0.6477097272872925,0.4354914128780365,0.6692485809326172,2.8643798828125,2.8373565673828125,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
64.0,1118.3759307861326,949.8910617828369,0.4353233277797699,0.6420113444328308,0.4368655979633331,0.6596465706825256,2.843109130859375,2.813217163085937,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
68.0,1116.2818908691404,966.0264587402344,0.4366399347782135,0.6510903835296631,0.436047613620758,0.6708517074584961,2.878814697265625,2.8525543212890625,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
72.0,1110.4876708984373,948.2125568389893,0.4353092312812805,0.6560930609703064,0.4337842464447021,0.6584809422492981,2.8890533447265625,2.82086181640625,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
76.0,1117.8466796875,965.4444408416748,0.4387488067150116,0.6462193131446838,0.4366588592529297,0.6704475283622742,2.8549346923828125,2.821929931640625,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
80.0,1119.3518066406248,958.7736797332764,0.4394934475421905,0.6454752683639526,0.4372467994689941,0.6658150553703308,2.874725341796875,2.828460693359375,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
84.0,1124.0287017822263,967.0433807373047,0.438138484954834,0.6463432312011719,0.4390737116336822,0.6715579032897949,2.87567138671875,2.849472045898437,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
88.0,1114.2037963867188,957.3566150665283,0.4428315162658691,0.6478034853935242,0.435235857963562,0.6648309826850891,2.8590240478515625,2.8270721435546875,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
92.0,1118.3567047119138,966.9257926940918,0.4412856698036194,0.6383144855499268,0.4368580877780914,0.6714762449264526,2.8479461669921875,2.83892822265625,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
96.0,1101.86164855957,967.9269218444824,0.4409635066986084,0.6414684653282166,0.4304147064685821,0.6721714735031128,2.853363037109375,2.829986572265625,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
100.0,1113.050765991211,966.9610691070557,0.4417913854122162,0.6476994752883911,0.4347854554653168,0.6715007424354553,2.8605499267578125,2.82147216796875,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
104.0,1109.169921875,980.2484321594238,0.4411580562591553,0.6554502844810486,0.4332695007324219,0.6807280778884888,2.8812255859375,2.837890625,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
108.0,1118.5575103759763,974.5215511322021,0.4470638036727905,0.6479382514953613,0.4369365274906158,0.6767510771751404,2.878768920898437,2.829864501953125,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
112.0,1122.6091003417969,977.6197814941406,0.4357436597347259,0.6470978856086731,0.4385191798210144,0.6789026260375977,2.871810913085937,2.82659912109375,Fixation,1110.395706921089,969.2292329741688,160.0,1.0,True,1,image,,11.0
