timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
132.0,1263.5579681396482,694.1390848159789,0.5044624209403992,0.4703172147274017,0.4935773313045501,0.4820410311222076,3.0811767578125,2.955780029296875,Fixation,1270.8824082916858,702.7670658335966,200.0,1.0,True,1,image,,10.0
136.0,1277.650909423828,691.0892629623413,0.5034832954406738,0.4659199714660644,0.4990823864936828,0.4799230992794037,3.06036376953125,2.96331787109375,Fixation,1270.8824082916858,702.7670658335966,200.0,1.0,True,1,image,,10.0
140.0,1269.5112609863281,708.9642763137816,0.5060672760009766,0.477766215801239,0.4959028363227844,0.4923363029956817,3.12445068359375,2.985214233398437,Fixation,1270.8824082916858,702.7670658335966,200.0,1.0,True,1,image,,10.0
144.0,1263.8346862792966,675.8774900436401,0.4992143213748932,0.4600026607513428,0.4936854243278503,0.4693593680858612,3.073593139648437,2.9375,Fixation,1270.8824082916858,702.7670658335966,200.0,1.0,True,1,image,,10.0
148.0,1261.8177795410154,690.0532007217406,0.5046905875205994,0.4522270560264587,0.4928975701332092,0.4792036116123199,3.07958984375,2.9600067138671875,Fixation,1270.8824082916858,702.7670658335966,200.0,1.0,True,1,image,,10.0
152.0,1274.2719268798828,701.7128705978394,0.5047284960746765,0.454632818698883,0.4977624714374542,0.4873006045818329,3.0850830078125,2.971954345703125,Fixation,1270.8824082916858,702.7670658335966,200.0,1.0,True,1,image,,10.0
156.0,1283.2354736328125,697.0599889755248,0.5014165043830872,0.4543394744396209,0.5012638568878174,0.4840694367885589,3.09124755859375,2.955307006835937,Fixation,1270.8824082916858,702.7670658335966,200.0,1.0,True,1,image,,10.0
160.0,1269.3205261230469,691.9606161117553,0.5022584795951843,0.4643692672252655,0.4958283305168152,0.4805282056331634,3.065414428710937,2.94195556640625,Fixation,1270.8824082916858,702.7670658335966,200.0,1.0,True,1,image,,10.0
164.0,1278.2024383544922,722.5271129608154,0.5014792084693909,0.4651398658752441,0.4992978274822235,0.5017549395561218,3.0724029541015625,2.986923217773437,Fixation,1270.8824082916858,702.7670658335966,200.0,1.0,True,1,image,,10.0
168.0,1263.8164520263672,699.1622400283813,0.5001485347747803,0.456602394580841,0.4936783015727997,0.4855293333530426,3.0647735595703125,2.94622802734375,Fixation,1270.8824082916858,702.7670658335966,200.0,1.0,True,1,image,,10.0
172.0,1269.1329193115232,707.2500658035277,0.5043235421180725,0.4796017408370971,0.4957550466060638,0.4911458790302276,3.068695068359375,2.972640991210937,Fixation,1270.8824082916858,702.7670658335966,200.0,1.0,True,1,image,,10.0
176.0,1274.0240478515625,712.9019737243651,0.5044607520103455,0.460813045501709,0.4976656436920166,0.4950708150863647,3.075592041015625,2.97308349609375,Fixation,1270.8824082916858,702.7670658335966,200.0,1.0,True,1,image,,10.0
180.0,1277.701644897461,691.361517906189,0.494920939207077,0.4585454165935516,0.4991022050380707,0.4801121652126312,3.0484619140625,2.962997436523437,Fixation,1270.8824082916858,702.7670658335966,200.0,1.0,True,1,image,,10.0
184.0,1264.6065521240232,689.6345615386963,0.5012338161468506,0.4640725553035736,0.4939869344234466,0.478912889957428,3.059906005859375,2.955673217773437,Fixation,1270.8824082916858,702.7670658335966,200.0,1.0,True,1,image,,10.0
188.0,1280.4493713378906,689.9853086471558,0.5058498978614807,0.4726732969284057,0.5001755356788635,0.4791564643383026,3.0769805908203125,2.94635009765625,Fixation,1270.8824082916858,702.7670658335966,200.0,1.0,True,1,image,,10.0
192.0,1286.1869812011719,687.5896453857422,0.5076384544372559,0.4433818757534027,0.5024167895317078,0.4774928092956543,3.030548095703125,2.92535400390625,Fixation,1270.8824082916858,702.7670658335966,200.0,1.0,True,1,image,,10.0
196.0,1267.224884033203,715.8009910583495,0.5013112425804138,0.4716054201126098,0.4950097203254699,0.4970840215682983,3.0325927734375,2.95379638671875,Fixation,1270.8824082916858,702.7670658335966,200.0,1.0,True,1,image,,10.0
200.0,1236.0100555419922,763.9532947540283,0.4857500791549682,0.4948807060718536,0.4828164279460907,0.5305231213569641,3.055816650390625,3.0284576416015625,Fixation,1270.8824082916858,702.7670658335966,200.0,1.0,True,1,image,,10.0
204.0,1190.65673828125,771.5284538269043,0.4651040434837341,0.526595950126648,0.4651002883911133,0.5357836484909058,3.068511962890625,3.0086669921875,Saccade,,,,0.0,False,2,,,
208.0,1146.8610382080076,837.0643043518066,0.4410247802734375,0.5506827235221863,0.447992593050003,0.5812946557998657,3.053497314453125,3.0309600830078125,Saccade,,,,0.0,False,2,,,
212.0,1087.7726745605469,844.2538261413574,0.4274715185165405,0.5783969163894653,0.4249112010002136,0.5862873792648315,3.10247802734375,2.9717254638671875,Saccade,,,,0.0,False,2,,,
216.0,1078.2051086425781,867.660026550293,0.4149090945720672,0.5874601006507874,0.4211738705635071,0.6025416851043701,3.12823486328125,2.968902587890625,Saccade,,,,0.0,False,2,,,
220.0,1043.6493682861326,867.6502418518066,0.40430349111557,0.6136142015457153,0.4076755344867706,0.6025348901748657,3.119354248046875,2.9575958251953125,Saccade,,,,0.0,False,2,,,
224.0,1025.8006286621094,886.7280864715576,0.393048495054245,0.6163376569747925,0.4007033705711365,0.6157833933830261,3.105194091796875,2.959381103515625,Saccade,,,,0.0,False,2,,,
228.0,1026.3934326171873,945.6785774230957,0.3923116326332092,0.6302094459533691,0.4009349346160888,0.6567212343215942,3.135482788085937,2.973907470703125,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
232.0,1025.1872253417969,973.546085357666,0.4010930955410003,0.6632240414619446,0.4004637598991394,0.6760736703872681,3.134368896484375,2.9746551513671875,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
236.0,1021.832275390625,967.4874687194824,0.4040950238704681,0.6410696506500244,0.3991532325744629,0.6718662977218628,3.126190185546875,2.9678192138671875,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
240.0,1018.8378143310546,935.6566429138184,0.3946518898010254,0.6231456995010376,0.3979835212230682,0.6497615575790405,3.1515350341796875,2.9821319580078125,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
244.0,1004.8001861572266,929.7362995147705,0.3966287672519684,0.6291188597679138,0.3925000727176666,0.6456502079963684,3.1554107666015625,2.955322265625,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
248.0,1002.8287506103516,916.8229866027832,0.3963431715965271,0.6018533110618591,0.3917299807071686,0.6366826295852661,3.206817626953125,2.94525146484375,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
252.0,1014.9223327636719,929.2305850982666,0.3906291425228119,0.6448767781257629,0.3964540362358093,0.6452990174293518,3.1214141845703125,2.966827392578125,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
256.0,1002.472915649414,964.6028709411621,0.3853726983070373,0.6244732737541199,0.3915909826755523,0.6698631048202515,3.1714630126953125,2.972900390625,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
260.0,1010.3639221191406,963.204345703125,0.3890168964862823,0.6313652992248535,0.3946734070777893,0.6688919067382812,3.169189453125,2.96392822265625,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
264.0,994.8717498779297,952.2026538848877,0.3927488029003143,0.6239660978317261,0.3886217772960663,0.6612518429756165,3.18994140625,2.9368438720703125,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
268.0,999.6417999267577,968.5777759552002,0.3965155780315399,0.6258111000061035,0.3904850780963897,0.6726234555244446,3.16925048828125,2.94189453125,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
272.0,1005.5493927001953,966.4848804473877,0.3940129578113556,0.633804440498352,0.3927927315235138,0.6711700558662415,3.145858764648437,2.946624755859375,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
276.0,1008.1935882568358,969.0410900115967,0.3958144783973694,0.6383543014526367,0.3938256204128265,0.6729452013969421,3.113265991210937,2.9431304931640625,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
280.0,1007.0658111572266,948.9803123474121,0.396858274936676,0.629751980304718,0.3933850824832916,0.659014105796814,3.1455841064453125,2.94708251953125,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
284.0,1011.4952087402343,942.1857833862305,0.3982914984226227,0.6289282441139221,0.395115315914154,0.6542956829071045,3.150863647460937,2.9437408447265625,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
288.0,1016.4656066894531,933.6809062957764,0.3955071568489074,0.625495433807373,0.3970568776130676,0.6483895182609558,3.120574951171875,2.94085693359375,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
292.0,1008.994140625,916.3734912872314,0.3965141177177429,0.6274705529212952,0.3941383361816406,0.6363704800605774,3.137420654296875,2.93975830078125,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
296.0,1007.2179412841797,930.5776977539062,0.3931740224361419,0.621324896812439,0.3934445083141327,0.6462345123291016,3.120208740234375,2.930038452148437,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
300.0,1009.2581176757811,924.7988033294678,0.392897754907608,0.6519948840141296,0.394241452217102,0.6422213912010193,3.0735321044921875,2.932373046875,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
304.0,1008.7087249755858,935.592098236084,0.3935289978981018,0.6632868647575378,0.3940268456935882,0.6497167348861694,3.0772705078125,2.9428253173828125,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
308.0,988.1981658935547,928.520336151123,0.3942337930202484,0.6428935527801514,0.3860149085521698,0.6448057889938354,3.0972442626953125,2.945541381835937,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
312.0,1006.9648742675781,926.9748687744141,0.3967077732086181,0.6134474873542786,0.3933456540107727,0.6437325477600098,3.1536865234375,2.9344024658203125,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
316.0,1005.3997802734375,924.944372177124,0.3902601897716522,0.6269553303718567,0.3927342891693115,0.6423224806785583,3.1339569091796875,2.91986083984375,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
320.0,997.7452850341796,931.7664527893066,0.3925460577011108,0.6210891008377075,0.3897442519664764,0.6470600366592407,3.1491241455078125,2.9164276123046875,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
324.0,1005.6935882568358,953.0335807800293,0.3880060017108917,0.6229234337806702,0.3928490579128265,0.661828875541687,3.1251373291015625,2.9547882080078125,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
328.0,1004.1278839111327,955.2968502044678,0.3893176317214966,0.6403079032897949,0.3922374546527862,0.6634005904197693,3.108627319335937,2.9503631591796875,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
332.0,1011.4016723632811,938.3189392089844,0.3914484679698944,0.6496672034263611,0.3950787782669067,0.6516103744506836,3.075897216796875,2.9313507080078125,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
336.0,1009.0283966064453,950.5212306976318,0.3871486186981201,0.6471353769302368,0.3941517174243927,0.6600841879844666,3.079498291015625,2.9618072509765625,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
340.0,1012.8064727783202,948.277702331543,0.3902243673801422,0.6196698546409607,0.3956275284290313,0.6585261821746826,3.103744506835937,2.9478759765625,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
344.0,1012.5612640380859,967.4368286132812,0.3834608495235443,0.6149117350578308,0.3955317437648773,0.6718311309814453,3.148910522460937,2.959747314453125,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
348.0,1016.7137145996094,930.53297996521,0.3887003362178802,0.6362152099609375,0.3971537947654724,0.6462034583091736,3.0824737548828125,2.9347686767578125,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
352.0,1006.9261169433593,942.117977142334,0.3965843915939331,0.6279819011688232,0.3933305144309997,0.6542485952377319,3.116668701171875,2.920867919921875,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
356.0,1022.5064086914061,943.1161022186279,0.3893201351165771,0.6189889311790466,0.3994165658950805,0.654941737651825,3.07379150390625,2.884033203125,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
360.0,1006.6564178466796,943.1512069702148,0.3845454752445221,0.6169427633285522,0.3932251632213592,0.6549661159515381,3.146026611328125,2.89068603515625,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
364.0,963.5366821289062,980.1735877990723,0.3823535144329071,0.6730248928070068,0.376381516456604,0.6806761026382446,3.06829833984375,2.8936920166015625,Fixation,1007.8676474434989,945.104124886649,136.0,2.0,True,3,image,,10.0
368.0,933.8729858398436,1028.9756298065186,0.3529662489891052,0.6878889203071594,0.3647941350936889,0.7145664095878601,3.075927734375,2.917877197265625,Saccade,,,,0.0,False,4,,,
372.0,871.0356140136719,1055.763816833496,0.3366331756114959,0.6851816773414612,0.3402482867240906,0.7331693172454834,3.113922119140625,2.901473999023437,Saccade,,,,0.0,False,4,,,
376.0,847.5193786621094,1071.546106338501,0.337718516588211,0.712177038192749,0.3310622572898865,0.7441292405128479,3.074935913085937,2.8898468017578125,Saccade,,,,0.0,False,4,,,
380.0,839.4483947753905,1058.2205486297607,0.33803391456604,0.7058884501457214,0.3279095292091369,0.7348753809928894,3.087249755859375,2.8792877197265625,Saccade,,,,0.0,False,4,,,
384.0,829.1850280761718,1058.5115146636963,0.338790088891983,0.7384210228919983,0.3239004015922546,0.735077440738678,3.06414794921875,2.900390625,Saccade,,,,0.0,False,4,,,
388.0,838.9026641845703,1066.6674900054932,0.3208785057067871,0.742999792098999,0.3276963531970978,0.7407413125038147,3.0701141357421875,2.879257202148437,Saccade,,,,0.0,False,4,,,
392.0,837.3429107666014,1079.1058158874512,0.3180092573165893,0.7386586666107178,0.3270870745182037,0.74937903881073,3.0510711669921875,2.898468017578125,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
396.0,849.2670440673828,1089.814739227295,0.3312061429023742,0.72359699010849,0.3317449390888214,0.7568157911300659,3.1013336181640625,2.903167724609375,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
400.0,833.3966064453125,1066.4001274108887,0.3278601169586181,0.7184106111526489,0.3255455493927002,0.7405556440353394,3.086761474609375,2.8788299560546875,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
404.0,817.6539611816405,1079.8138332366943,0.3197234570980072,0.7324667572975159,0.3193960785865783,0.7498707175254822,3.043426513671875,2.890411376953125,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
408.0,828.2946777343749,1079.3825340270996,0.3172488808631897,0.730708122253418,0.3235526084899902,0.7495712041854858,3.0123291015625,2.86175537109375,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
412.0,821.055908203125,1084.5410442352295,0.3122949302196502,0.6886351704597473,0.3207249641418457,0.7531535029411316,3.1110992431640625,2.8822784423828125,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
416.0,819.2028808593749,1077.7599906921387,0.3173530995845794,0.7175931930541992,0.3200011253356933,0.7484444379806519,3.056869506835937,2.844100952148437,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
420.0,831.2880706787108,1078.893642425537,0.3154549896717071,0.7135106921195984,0.3247219026088714,0.7492316961288452,3.0692138671875,2.846664428710937,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
424.0,817.6324462890624,1097.2628688812256,0.3100790381431579,0.743209183216095,0.319387674331665,0.76198810338974,2.9832305908203125,2.87542724609375,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
428.0,817.9286193847656,1087.8851795196533,0.320462167263031,0.7136536836624146,0.3195033669471741,0.7554758191108704,3.056304931640625,2.847259521484375,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
432.0,825.1500701904297,1087.4572277069092,0.3116462528705597,0.7338642477989197,0.3223242461681366,0.7551786303520203,2.983734130859375,2.854721069335937,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
436.0,832.6661682128906,1082.8689765930176,0.3223968148231506,0.7268232703208923,0.3252602219581604,0.7519923448562622,3.0074462890625,2.8232421875,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
440.0,844.379653930664,1086.2049579620361,0.317376971244812,0.7197655439376831,0.3298358023166656,0.7543089985847473,3.010482788085937,2.8605194091796875,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
444.0,830.6356811523438,1083.7542343139648,0.3303321897983551,0.7097010016441345,0.3244670629501343,0.7526071071624756,3.065399169921875,2.8463287353515625,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
448.0,844.5671081542969,1084.1473388671875,0.3287376463413238,0.7105101943016052,0.3299090266227722,0.7528800964355469,3.0578155517578125,2.827850341796875,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
452.0,841.1641693115233,1079.8360633850098,0.3281014263629913,0.7090504765510559,0.3285797536373138,0.749886155128479,3.0324859619140625,2.83074951171875,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
456.0,824.8232269287109,1086.9186401367188,0.3367609679698944,0.6986494660377502,0.3221965730190277,0.7548046112060547,3.0612335205078125,2.8151397705078125,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
460.0,818.4386444091797,1083.6288356781006,0.3375209271907806,0.7150747179985046,0.3197025954723358,0.7525200247764587,3.03924560546875,2.820159912109375,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
464.0,825.1476287841797,1086.516523361206,0.3288003504276275,0.7166038155555725,0.3223232924938202,0.754525363445282,3.0205841064453125,2.83209228515625,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
468.0,820.3897857666014,1092.907476425171,0.3311381042003631,0.7093185782432556,0.3204647600650787,0.7589635252952576,3.025787353515625,2.827377319335937,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
472.0,837.8953552246093,1071.9759464263916,0.3183346092700958,0.7283838987350464,0.327302873134613,0.7444277405738831,2.954345703125,2.821258544921875,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
476.0,813.4521484374999,1082.900733947754,0.3213549554347992,0.7201499342918396,0.3177547454833984,0.7520143985748291,2.98699951171875,2.812240600585937,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
480.0,801.8547821044921,1067.659091949463,0.3227263391017914,0.748311460018158,0.3132245242595672,0.7414299249649048,2.911041259765625,2.804534912109375,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
484.0,828.1330871582031,1065.1245975494385,0.3128573298454284,0.7128970623016357,0.3234894871711731,0.7396698594093323,2.97357177734375,2.812850952148437,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
488.0,801.3371276855468,1080.9168434143066,0.3198501765727997,0.7090867757797241,0.3130223155021667,0.7506366968154907,2.97821044921875,2.80474853515625,Fixation,804.8884148433291,1081.3741226853995,228.0,3.0,True,5,word,elephant,2.0
