timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.6063232421875,711.5131044387816,0.4907669723033905,0.4905541539192199,0.4959399700164795,0.4941063225269317,3.417831420898437,3.2578887939453125,Fixation,1275.9152741363082,693.5929192667422,272.0,1.0,True,1,image,,9.0
4.0,1259.8896789550781,701.8894243240355,0.4925526976585388,0.4875777065753937,0.4921444058418274,0.4874232113361358,3.431365966796875,3.2562713623046875,Fixation,1275.9152741363082,693.5929192667422,272.0,1.0,True,1,image,,9.0
8.0,1259.5394134521484,705.9864664077758,0.4878567159175873,0.4989699721336365,0.4920075833797455,0.4902683794498443,3.42388916015625,3.26165771484375,Fixation,1275.9152741363082,693.5929192667422,272.0,1.0,True,1,image,,9.0
12.0,1267.9164886474607,699.5140171051024,0.489863246679306,0.5040547847747803,0.4952798783779144,0.4857736229896545,3.4350738525390625,3.24139404296875,Fixation,1275.9152741363082,693.5929192667422,272.0,1.0,True,1,image,,9.0
16.0,1272.6244354248045,702.8216314315796,0.4884585738182068,0.5049968957901001,0.4971189200878143,0.4880705773830414,3.4679718017578125,3.2259979248046875,Fixation,1275.9152741363082,693.5929192667422,272.0,1.0,True,1,image,,9.0
20.0,1277.7970886230469,713.0701589584351,0.4903451800346374,0.4901256859302521,0.4991394877433777,0.4951876103878021,3.43206787109375,3.250213623046875,Fixation,1275.9152741363082,693.5929192667422,272.0,1.0,True,1,image,,9.0
24.0,1268.724899291992,730.153169631958,0.488078236579895,0.4946958124637604,0.4955956637859344,0.5070508122444153,3.435409545898437,3.2594757080078125,Fixation,1275.9152741363082,693.5929192667422,272.0,1.0,True,1,image,,9.0
28.0,1283.326416015625,718.8039922714233,0.4915319383144378,0.5007753968238831,0.5012993812561035,0.4991694390773773,3.437484741210937,3.259063720703125,Fixation,1275.9152741363082,693.5929192667422,272.0,1.0,True,1,image,,9.0
32.0,1267.4103546142576,708.7079858779906,0.4959052205085754,0.4894607365131378,0.4950821697711944,0.4921583235263824,3.4160919189453125,3.2300262451171875,Fixation,1275.9152741363082,693.5929192667422,272.0,1.0,True,1,image,,9.0
36.0,1271.4671325683594,733.4640026092529,0.4943242371082306,0.5003523826599121,0.4966668486595154,0.5093500018119812,3.422515869140625,3.268417358398437,Fixation,1275.9152741363082,693.5929192667422,272.0,1.0,True,1,image,,9.0
40.0,1279.51545715332,706.8009138107299,0.4933565855026245,0.4874211251735687,0.4998107254505157,0.490833967924118,3.3820343017578125,3.2244415283203125,Fixation,1275.9152741363082,693.5929192667422,272.0,1.0,True,1,image,,9.0
44.0,1283.9959716796875,727.1708965301514,0.4905517101287842,0.5069969296455383,0.5015609264373779,0.5049797892570496,3.4488067626953125,3.238754272460937,Fixation,1275.9152741363082,693.5929192667422,272.0,1.0,True,1,image,,9.0
48.0,1271.9563293457031,701.269769668579,0.4945599734783172,0.490525871515274,0.4968579411506653,0.4869928956031799,3.4050750732421875,3.237457275390625,Fixation,1275.9152741363082,693.5929192667422,272.0,1.0,True,1,image,,9.0
52.0,1277.164535522461,715.8146810531616,0.4894729256629944,0.5174768567085266,0.4988923966884613,0.49709352850914,3.479736328125,3.239852905273437,Fixation,1275.9152741363082,693.5929192667422,272.0,1.0,True,1,image,,9.0
56.0,1275.6082916259766,694.2148733139038,0.4890412390232086,0.4974032044410705,0.4982844889163971,0.4820936620235443,3.440536499023437,3.212432861328125,Fixation,1275.9152741363082,693.5929192667422,272.0,1.0,True,1,image,,9.0
60.0,1278.0390167236326,698.0244255065917,0.4943493604660034,0.4965993463993072,0.499233990907669,0.4847391843795776,3.428192138671875,3.21929931640625,Fixation,1275.9152741363082,693.5929192667422,272.0,1.0,True,1,image,,9.0
64.0,1286.5322875976562,703.9056301116943,0.4920153617858886,0.4909843802452087,0.5025516748428345,0.4888233542442322,3.417083740234375,3.2318115234375,Fixation,1275.9152741363082,693.5929192667422,272.0,1.0,True,1,image,,9.0
68.0,1282.7862548828125,700.5501222610472,0.4980818033218384,0.5135670900344849,0.5010883808135986,0.4864931404590606,3.455780029296875,3.240570068359375,Fixation,1275.9152741363082,693.5929192667422,272.0,1.0,True,1,image,,9.0
72.0,1270.8440399169922,693.6062908172607,0.4896508753299713,0.4899612963199615,0.4964234530925751,0.4816710352897644,3.4175567626953125,3.20721435546875,Fixation,1275.9152741363082,693.5929192667422,272.0,1.0,True,1,image,,9.0
76.0,1283.4103393554688,712.1223735809326,0.4894412755966186,0.4970822930335998,0.50133216381073,0.4945294260978699,3.436553955078125,3.2309112548828125,Fixation,1275.9152741363082,693.5929192667422,272.0,1.0,True,1,image,,9.0
80.0,1274.2504119873047,702.9208946228027,0.4927230477333069,0.5059530138969421,0.4977540671825409,0.4881395101547241,3.4686431884765625,3.223297119140625,Fixation,1275.9152741363082,693.5929192667422,272.0,1.0,True,1,image,,9.0
