timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.4165802001953,759.473876953125,0.4998719394207001,0.5207001566886902,0.4978189766407013,0.5274124145507812,2.5197296142578125,2.5655517578125,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
4.0,1272.5885009765625,748.4392261505127,0.5008046627044678,0.5104547142982483,0.4971048831939697,0.5197494626045227,2.5001373291015625,2.51177978515625,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
8.0,1272.581787109375,708.0206966400146,0.5001256465911865,0.5280781984329224,0.4971022605895996,0.4916810393333435,2.552474975585937,2.4933624267578125,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
12.0,1279.1843414306638,796.1197185516357,0.5048719644546509,0.531386137008667,0.4996813833713531,0.5528609156608582,2.51446533203125,2.590423583984375,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
16.0,1261.25,785.7481956481934,0.5075312852859497,0.5433081388473511,0.49267578125,0.5456584692001343,2.541229248046875,2.59576416015625,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
20.0,1279.8558807373045,759.6475124359131,0.5013089179992676,0.5127969980239868,0.4999437034130096,0.5275329947471619,2.5183258056640625,2.5373992919921875,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
24.0,1261.1161804199219,802.7644729614258,0.4956619441509247,0.5310349464416504,0.492623507976532,0.5574753284454346,2.5248260498046875,2.6078033447265625,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
28.0,1261.5425872802734,780.6105422973633,0.4957712292671203,0.5253535509109497,0.4927900731563568,0.542090654373169,2.53466796875,2.571273803710937,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
32.0,1253.3348846435545,777.26975440979,0.4947644770145416,0.5150144100189209,0.4895839393138885,0.5397706627845764,2.49615478515625,2.5511474609375,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
36.0,1279.5082092285156,766.5458106994629,0.4973023235797882,0.5022344589233398,0.4998078942298889,0.5323234796524048,2.4723663330078125,2.5784912109375,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
40.0,1266.7998504638672,753.6402225494385,0.5066232085227966,0.5387565493583679,0.4948436915874481,0.5233612656593323,2.5625,2.548446655273437,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
44.0,1282.4191284179688,802.454195022583,0.5016928911209106,0.5141412615776062,0.500944972038269,0.5572598576545715,2.5013580322265625,2.581024169921875,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
48.0,1260.5226135253906,808.0493259429932,0.4970178306102752,0.5392410755157471,0.4923916459083557,0.5611453652381897,2.5556793212890625,2.600494384765625,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
52.0,1269.085235595703,783.618221282959,0.4965114593505859,0.5012828707695007,0.4957364201545715,0.5441793203353882,2.465087890625,2.575836181640625,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
56.0,1276.3210296630857,787.8701877593994,0.503408670425415,0.5120478868484497,0.4985629022121429,0.5471320748329163,2.491317749023437,2.5630645751953125,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
60.0,1268.4732818603513,761.1334991455078,0.5002493262290955,0.514938473701477,0.4954973757266998,0.5285649299621582,2.524383544921875,2.532623291015625,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
64.0,1293.1427001953125,711.5261936187744,0.5010902285575867,0.5384389758110046,0.505133867263794,0.49411541223526,2.549301147460937,2.499130249023437,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
68.0,1281.8051147460938,767.0419120788574,0.4982975125312805,0.5285237431526184,0.5007051229476929,0.5326679944992065,2.51177978515625,2.5838775634765625,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
72.0,1278.7442779541016,768.8892459869385,0.5035036206245422,0.524864673614502,0.4995094835758209,0.5339508652687073,2.516845703125,2.560699462890625,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
76.0,1272.7912139892576,765.3728485107422,0.4994907975196838,0.4972791969776153,0.4971840679645538,0.5315089225769043,2.4656219482421875,2.540512084960937,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
80.0,1274.327392578125,755.1187419891357,0.5041794776916504,0.5465790033340454,0.4977841377258301,0.5243880152702332,2.554550170898437,2.566268920898437,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
84.0,1251.147689819336,780.6235027313232,0.499432623386383,0.5209337472915649,0.4887295663356781,0.54209965467453,2.510101318359375,2.582992553710937,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
88.0,1266.8356323242185,783.7267971038818,0.5022465586662292,0.5099325180053711,0.4948576688766479,0.544254720211029,2.452392578125,2.574066162109375,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
92.0,1264.9180603027344,747.828369140625,0.497549831867218,0.5206408500671387,0.4941086173057556,0.5193252563476562,2.50054931640625,2.5052032470703125,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
96.0,1257.2172546386719,768.9472675323486,0.4939757883548736,0.5055286288261414,0.4911004900932312,0.5339911580085754,2.443756103515625,2.54156494140625,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
100.0,1255.7065582275388,777.3275184631348,0.4972596764564514,0.5172597169876099,0.4905103743076324,0.5398107767105103,2.48883056640625,2.574859619140625,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
104.0,1255.6037902832031,800.3429317474365,0.5017383694648743,0.5176123380661011,0.4904702305793762,0.5557937026023865,2.4901123046875,2.5737762451171875,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
108.0,1254.6771240234375,839.6048927307129,0.4985190033912658,0.5362918376922607,0.4901082515716553,0.5830589532852173,2.509674072265625,2.6145477294921875,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
112.0,1263.1145477294922,779.4857311248779,0.4973634481430053,0.53532475233078,0.4934041202068329,0.5413095355033875,2.524322509765625,2.5356597900390625,Fixation,1269.5066758289797,776.59012382527,192.0,1.0,True,1,image,,9.0
