timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.9357299804688,694.8642253875731,0.502230167388916,0.4550058245658874,0.5007561445236206,0.4825446009635925,2.298126220703125,2.12127685546875,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
4.0,1291.2330627441406,694.2666721343993,0.5006064772605896,0.452655017375946,0.5043879151344299,0.4821296334266662,2.306625366210937,2.09234619140625,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
8.0,1283.9656066894531,696.7369651794434,0.5052938461303711,0.4777118563652038,0.5015490651130676,0.4838451147079468,2.362274169921875,2.122772216796875,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
12.0,1277.428512573242,676.9342374801636,0.5010490417480469,0.4646881520748138,0.4989955127239227,0.4700932204723358,2.345001220703125,2.0558013916015625,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
16.0,1297.9640197753906,673.5823774337767,0.5012670159339905,0.4581742882728576,0.507017195224762,0.4677655398845672,2.336898803710937,2.051788330078125,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
20.0,1289.0266418457031,658.7678289413452,0.5049523115158081,0.447377473115921,0.5035260319709778,0.4574776589870453,2.32330322265625,2.0640869140625,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
24.0,1290.6767272949219,685.8350515365601,0.5027350187301636,0.4473428428173065,0.5041705965995789,0.4762743413448334,2.3113250732421875,2.096771240234375,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
28.0,1280.9529113769531,674.9616765975952,0.5000157952308655,0.4487702846527099,0.5003722310066223,0.4687233865261078,2.34210205078125,2.0687408447265625,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
32.0,1283.8499450683594,679.4643545150757,0.5012759566307068,0.4442793726921081,0.5015038847923279,0.4718502461910248,2.3260498046875,2.1082000732421875,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
36.0,1251.7434692382812,678.0881452560424,0.5045912265777588,0.4541359841823578,0.4889622926712036,0.4708945453166961,2.355453491210937,2.095123291015625,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
40.0,1269.9832916259766,661.465401649475,0.4989917576313019,0.4391001164913177,0.4960872232913971,0.459350973367691,2.3341827392578125,2.029693603515625,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
44.0,1277.4317932128906,721.8631267547607,0.5022693276405334,0.4468980133533478,0.4989967942237854,0.5012938380241394,2.3412322998046875,2.1560516357421875,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
48.0,1271.0814666748047,659.4791078567504,0.5032350420951843,0.4347339272499084,0.4965161979198456,0.4579716026782989,2.3318023681640625,2.034454345703125,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
52.0,1277.4671173095703,673.6802673339844,0.4990311563014984,0.4430181384086609,0.4990105926990509,0.4678335189819336,2.342437744140625,2.067245483398437,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
56.0,1282.9229736328125,683.810520172119,0.4996927380561828,0.4494299590587616,0.5011417865753174,0.4748684167861938,2.352767944335937,2.0964508056640625,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
60.0,1276.6259765624998,650.0439119338989,0.4984219074249267,0.4347487092018127,0.4986820220947265,0.4514193832874298,2.329376220703125,2.0409393310546875,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
64.0,1277.4331665039062,661.7370986938475,0.4976058304309845,0.4454444944858551,0.4989973306655884,0.4595396518707275,2.3418731689453125,2.009307861328125,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
68.0,1280.0491333007812,685.9764575958251,0.4969707429409027,0.440181016921997,0.5000191926956177,0.4763725399971008,2.3341064453125,2.0882568359375,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
72.0,1289.9458312988281,659.9225521087646,0.4987097382545471,0.4429807662963867,0.5038850903511047,0.458279550075531,2.3406524658203125,2.032089233398437,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
76.0,1282.2517395019531,676.6925382614136,0.4999392330646515,0.4420111179351806,0.5008795857429504,0.4699253737926483,2.3441314697265625,2.0633087158203125,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
80.0,1288.5647583007812,649.0306806564331,0.5017701387405396,0.4438892602920532,0.5033456087112427,0.4507157504558563,2.3498077392578125,2.032073974609375,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
84.0,1274.909439086914,682.9697227478027,0.5013071894645691,0.4534514546394348,0.4980114996433258,0.4742845296859741,2.35821533203125,2.083709716796875,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
88.0,1290.074462890625,651.4965534210205,0.4997686743736267,0.4506222903728485,0.5039353370666504,0.4524281620979309,2.3660888671875,1.9853363037109373,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
92.0,1284.5555114746094,687.7772283554077,0.5042332410812378,0.450358897447586,0.5017794966697693,0.4776230752468109,2.3615875244140625,2.1001739501953125,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
96.0,1286.3824462890625,677.7016496658325,0.5006350874900818,0.4473761618137359,0.502493143081665,0.4706261456012726,2.35394287109375,2.080902099609375,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
100.0,1307.5975036621094,676.3461685180664,0.499492734670639,0.4586819410324096,0.5107802748680115,0.4696848392486572,2.354598999023437,2.0637359619140625,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
104.0,1269.71923828125,692.7788400650023,0.5017198324203491,0.45772385597229,0.4959840774536133,0.4810964167118072,2.3527374267578125,2.1077880859375,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
108.0,1297.7536010742188,664.6247863769531,0.4991483092308044,0.4460062384605407,0.5069350004196167,0.4615449905395508,2.3452911376953125,2.04388427734375,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
112.0,1282.8216552734375,664.9704694747924,0.5006742477416992,0.4449894726276397,0.5011022090911865,0.4617850482463836,2.3560028076171875,2.080413818359375,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
116.0,1292.4333190917969,670.998659133911,0.4990074336528778,0.4443515837192535,0.5048567652702332,0.465971291065216,2.3370513916015625,2.048980712890625,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
120.0,1270.9835052490234,658.068437576294,0.5002673268318176,0.4611866772174835,0.4964779317378998,0.456991970539093,2.36895751953125,2.045501708984375,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
124.0,1259.6575927734375,681.2918615341187,0.501156747341156,0.4528361558914184,0.492053747177124,0.4731193482875824,2.3523101806640625,2.067413330078125,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
128.0,1280.0933837890625,686.2515449523925,0.5035281777381897,0.4510336518287658,0.5000364780426025,0.4765635728836059,2.338287353515625,2.07464599609375,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
132.0,1289.23583984375,676.8993043899535,0.5012407898902893,0.466852068901062,0.5036077499389648,0.4700689613819122,2.378631591796875,2.053924560546875,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
136.0,1293.6065673828125,650.0289344787598,0.5044705867767334,0.443228155374527,0.5053150653839111,0.4514089822769165,2.3384246826171875,2.004623413085937,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
140.0,1293.5943603515625,642.7647399902344,0.5053102970123291,0.4463644027709961,,,2.3255615234375,,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
144.0,1274.2089080810547,671.4237356185913,0.5049457550048828,0.4495867490768432,0.497737854719162,0.4662664830684662,2.340805053710937,2.0630035400390625,Fixation,1279.5782415645638,658.2503159021594,384.0,1.0,True,1,image,,9.0
