timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.5514221191406,739.0275478363037,0.4990547597408294,0.5069127678871155,0.4970903992652893,0.513213574886322,2.55853271484375,2.5775146484375,Fixation,1279.6170128716362,718.1753358840942,176.0,1.0,True,1,image,,11.0
4.0,1289.4635009765625,711.6749382019042,0.4966144859790802,0.5013410449028015,0.5036966800689697,0.4942187070846557,2.5849151611328125,2.5890045166015625,Fixation,1279.6170128716362,718.1753358840942,176.0,1.0,True,1,image,,11.0
8.0,1279.43489074707,709.24635887146,0.4981384873390198,0.5137175917625427,0.4997792541980743,0.4925321936607361,2.6090545654296875,2.5928192138671875,Fixation,1279.6170128716362,718.1753358840942,176.0,1.0,True,1,image,,11.0
12.0,1276.9935607910156,727.3780059814453,0.495171844959259,0.5041822195053101,0.4988256096839905,0.5051236152648926,2.5744781494140625,2.606185913085937,Fixation,1279.6170128716362,718.1753358840942,176.0,1.0,True,1,image,,11.0
16.0,1284.0208435058594,717.1921348571776,0.4995963871479034,0.4982470571994781,0.5015706419944763,0.4980500936508178,2.589691162109375,2.604278564453125,Fixation,1279.6170128716362,718.1753358840942,176.0,1.0,True,1,image,,11.0
20.0,1274.120407104492,732.5638961791992,0.4939894080162048,0.466438353061676,0.4977032840251922,0.5087249279022217,2.505645751953125,2.66796875,Fixation,1279.6170128716362,718.1753358840942,176.0,1.0,True,1,image,,11.0
24.0,1274.0978240966797,708.9211893081665,0.499872088432312,0.5056448578834534,0.4976944625377655,0.4923063814640045,2.603179931640625,2.59381103515625,Fixation,1279.6170128716362,718.1753358840942,176.0,1.0,True,1,image,,11.0
28.0,1281.7356872558594,686.1788892745972,0.5020893812179565,0.5306125283241272,0.5006780028343201,0.4765131175518036,2.63189697265625,2.5360107421875,Fixation,1279.6170128716362,718.1753358840942,176.0,1.0,True,1,image,,11.0
32.0,1278.068389892578,721.3574981689453,0.4967131912708282,0.5142070055007935,0.4992454648017883,0.5009427070617676,2.5743865966796875,2.622894287109375,Fixation,1279.6170128716362,718.1753358840942,176.0,1.0,True,1,image,,11.0
36.0,1269.0921783447266,713.5432577133179,0.4955134093761444,0.4973912835121155,0.4957391321659088,0.4955161511898041,2.5596923828125,2.6230926513671875,Fixation,1279.6170128716362,718.1753358840942,176.0,1.0,True,1,image,,11.0
40.0,1292.9904174804688,712.6084327697754,0.5012944340705872,0.5032610893249512,0.5050743818283081,0.4948669672012329,2.5609588623046875,2.6036834716796875,Fixation,1279.6170128716362,718.1753358840942,176.0,1.0,True,1,image,,11.0
