timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,858.1633758544922,784.9712562561035,0.2872054576873779,0.5354987382888794,0.335220068693161,0.5451189279556274,2.6907501220703125,2.7122344970703125,Saccade,,,,0.0,False,1,,,
4.0,927.891616821289,786.5886497497559,0.3079103529453277,0.5177948474884033,0.362457662820816,0.5462421178817749,2.6804351806640625,2.737152099609375,Saccade,,,,0.0,False,1,,,
8.0,978.8574981689452,736.4988899230957,0.3334991931915283,0.5049564838409424,0.3823662102222442,0.5114575624465942,2.7437744140625,2.713409423828125,Saccade,,,,0.0,False,1,,,
12.0,1006.5088653564452,638.0826330184935,0.3346109986305237,0.4508106112480163,0.3931675255298614,0.4431129395961761,2.6523590087890625,2.6982421875,Saccade,,,,0.0,False,1,,,
16.0,1019.6444702148436,704.4026327133179,0.3463378548622131,0.4964658319950104,0.3982986211776733,0.4891684949398041,2.6731719970703125,2.679443359375,Saccade,,,,0.0,False,1,,,
20.0,1023.0282592773438,811.0723686218262,0.3543385565280914,0.5844852924346924,0.3996204137802124,0.5632447004318237,2.7065887451171875,2.623565673828125,Saccade,,,,0.0,False,1,,,
24.0,1036.7998504638672,929.8504543304443,,,0.4049999415874481,0.6457294821739197,,2.5989990234375,Saccade,,,,0.0,False,1,,,
28.0,1092.3200988769531,1133.0281734466553,0.3736794888973236,0.7982203960418701,0.4266875386238098,0.7868251204490662,2.651718139648437,2.6784210205078125,Saccade,,,,0.0,False,1,,,
32.0,1054.6482849121094,1292.406063079834,0.4119719862937927,0.8975042104721069,,,2.8422393798828125,,Saccade,,,,0.0,False,1,,,
36.0,1131.6969299316406,1441.0091972351074,0.3957224190235138,0.9362671375274658,0.4420691132545471,1.000700831413269,2.567626953125,2.631698608398437,Saccade,,,,0.0,False,1,,,
40.0,1059.990005493164,1507.562141418457,,,0.4140585958957672,1.0469181537628174,,2.691162109375,Saccade,,,,0.0,False,1,,,
44.0,1131.0150146484375,1408.3234119415285,,,0.4418027400970459,0.9780023694038392,,2.186126708984375,Saccade,,,,0.0,False,1,,,
48.0,980.0328826904297,1353.4508228302002,0.3828253448009491,0.9398964047431946,,,2.21148681640625,,Saccade,,,,0.0,False,1,,,
52.0,1242.5028991699216,1276.5997409820557,,,0.4853526949882507,0.8865275979042053,,1.660369873046875,Saccade,,,,0.0,False,1,,,
56.0,,,,,,,,,Saccade,,,,0.0,False,1,,,
60.0,,,,,,,,,Saccade,,,,0.0,False,1,,,
64.0,,,,,,,,,Saccade,,,,0.0,False,1,,,
68.0,1160.7664489746094,1345.501956939697,,,0.4534243941307068,0.9343763589859008,,2.134002685546875,Saccade,,,,0.0,False,1,,,
72.0,,,,,,,,,Saccade,,,,0.0,False,1,,,
76.0,,,,,,,,,Saccade,,,,0.0,False,1,,,
80.0,,,,,,,,,Saccade,,,,0.0,False,1,,,
84.0,1218.5838317871094,1205.2548694610596,0.4760093092918396,0.8369825482368469,,,2.6338348388671875,,Saccade,,,,0.0,False,1,,,
88.0,1265.9793853759763,1425.835018157959,,,0.4945231974124908,0.9901632070541382,,2.827056884765625,Saccade,,,,0.0,False,1,,,
92.0,,,,,,,,,Saccade,,,,0.0,False,1,,,
96.0,1201.6291046142576,1211.0898971557617,0.4738978445529938,0.7575910091400146,0.4693863689899444,0.8410346508026123,2.596649169921875,2.559112548828125,Saccade,,,,0.0,False,1,,,
100.0,1195.2030944824216,1173.1759929656982,0.5029489994049072,0.7101517915725708,0.466876208782196,0.8147055506706238,2.653564453125,2.538421630859375,Saccade,,,,0.0,False,1,,,
104.0,1265.6393432617188,1182.8602695465088,0.4953648447990417,0.695175051689148,0.4943903684616089,0.8214307427406311,2.6738739013671875,2.7101593017578125,Saccade,,,,0.0,False,1,,,
108.0,1270.7957458496091,1084.6469593048096,0.4942092001438141,0.6771652698516846,0.4964045882225036,0.7532270550727844,2.725311279296875,2.662506103515625,Saccade,,,,0.0,False,1,,,
112.0,1206.4084625244138,1000.5561447143555,0.49362713098526,0.6197710633277893,0.4712533056735992,0.6948306560516357,2.626693725585937,2.481109619140625,Saccade,,,,0.0,False,1,,,
