timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1295.8851623535156,729.3227577209473,0.5003299117088318,0.5166624784469604,0.506205141544342,0.5064741373062134,3.3675994873046875,3.1785888671875,Fixation,1287.1734164311335,733.7164380917183,204.0,1.0,True,1,image,,9.0
4.0,1286.4006042480469,717.9362440109253,0.4975215792655945,0.5238144993782043,0.5025002360343933,0.4985668361186981,3.378036499023437,3.1830291748046875,Fixation,1287.1734164311335,733.7164380917183,204.0,1.0,True,1,image,,9.0
8.0,1287.347412109375,723.3199310302734,0.4981375932693481,0.5086998343467712,0.5028700828552246,0.5023055076599121,3.3622283935546875,3.194610595703125,Fixation,1287.1734164311335,733.7164380917183,204.0,1.0,True,1,image,,9.0
12.0,1286.60400390625,733.7890434265137,0.5018833875656128,0.5286939144134521,0.5025796890258789,0.5095757246017456,3.395248413085937,3.198486328125,Fixation,1287.1734164311335,733.7164380917183,204.0,1.0,True,1,image,,9.0
16.0,1285.5555725097656,732.7153873443604,0.4983084797859192,0.5189372301101685,0.5021701455116272,0.5088301301002502,3.365264892578125,3.1865234375,Fixation,1287.1734164311335,733.7164380917183,204.0,1.0,True,1,image,,9.0
20.0,1292.4032592773438,725.0519943237305,0.5007267594337463,0.5186830163002014,0.5048450231552124,0.5035083293914795,3.382659912109375,3.190155029296875,Fixation,1287.1734164311335,733.7164380917183,204.0,1.0,True,1,image,,9.0
24.0,1287.7500915527344,722.1090316772461,0.4998376667499542,0.5141382217407227,0.5030273795127869,0.5014646053314209,3.37933349609375,3.19476318359375,Fixation,1287.1734164311335,733.7164380917183,204.0,1.0,True,1,image,,9.0
28.0,1298.7815856933594,736.9492435455322,0.4991857409477234,0.5222769379615784,0.5073365569114685,0.5117703080177307,3.3957977294921875,3.197113037109375,Fixation,1287.1734164311335,733.7164380917183,204.0,1.0,True,1,image,,9.0
32.0,1284.2599487304688,733.3030700683594,0.4986034035682678,0.5220953226089478,0.5016640424728394,0.5092382431030273,3.3808746337890625,3.201156616210937,Fixation,1287.1734164311335,733.7164380917183,204.0,1.0,True,1,image,,9.0
36.0,1296.6732788085938,730.867109298706,0.5000789761543274,0.519961416721344,0.5065129995346069,0.507546603679657,3.372222900390625,3.1892242431640625,Fixation,1287.1734164311335,733.7164380917183,204.0,1.0,True,1,image,,9.0
40.0,1290.3164672851562,736.139087677002,0.4954436421394348,0.5188594460487366,0.5040298700332642,0.5112076997756958,3.388824462890625,3.209442138671875,Fixation,1287.1734164311335,733.7164380917183,204.0,1.0,True,1,image,,9.0
44.0,1290.8555603027344,734.7365283966064,0.5000981092453003,0.5244425535202026,0.5042404532432556,0.5102337002754211,3.3925933837890625,3.197235107421875,Fixation,1287.1734164311335,733.7164380917183,204.0,1.0,True,1,image,,9.0
48.0,1283.9115905761719,724.4643115997314,0.501571774482727,0.5140076279640198,0.5015279650688171,0.5031002163887024,3.371246337890625,3.1905670166015625,Fixation,1287.1734164311335,733.7164380917183,204.0,1.0,True,1,image,,9.0
52.0,1286.357421875,741.4336395263672,0.5019181966781616,0.5204528570175171,0.5024833679199219,0.5148844718933105,3.393585205078125,3.2045135498046875,Fixation,1287.1734164311335,733.7164380917183,204.0,1.0,True,1,image,,9.0
56.0,1285.9925842285156,735.8664035797119,0.5016493797302246,0.5203554034233093,0.5023408532142639,0.5110183358192444,3.3787994384765625,3.201873779296875,Fixation,1287.1734164311335,733.7164380917183,204.0,1.0,True,1,image,,9.0
60.0,1279.9063873291016,737.7984523773193,0.4986079931259155,0.524025022983551,0.4999634325504303,0.5123600363731384,3.4097137451171875,3.190414428710937,Fixation,1287.1734164311335,733.7164380917183,204.0,1.0,True,1,image,,9.0
64.0,1280.811767578125,734.0253353118896,0.4997799694538116,0.5210334658622742,0.5003170967102051,0.5097398161888123,3.394760131835937,3.2025909423828125,Fixation,1287.1734164311335,733.7164380917183,204.0,1.0,True,1,image,,9.0
68.0,1280.6590270996094,731.6122055053711,0.4975655078887939,0.5193355679512024,0.5002574324607849,0.5080640316009521,3.397979736328125,3.194244384765625,Fixation,1287.1734164311335,733.7164380917183,204.0,1.0,True,1,image,,9.0
72.0,1274.2296600341795,735.0393390655518,0.4955037236213684,0.515397310256958,0.4977459609508514,0.5104439854621887,3.4100341796875,3.2163238525390625,Fixation,1287.1734164311335,733.7164380917183,204.0,1.0,True,1,image,,9.0
76.0,1286.1964416503906,735.8228874206543,0.502682089805603,0.5206928849220276,0.5024204850196838,0.5109881162643433,3.4145965576171875,3.21917724609375,Fixation,1287.1734164311335,733.7164380917183,204.0,1.0,True,1,image,,9.0
80.0,1292.2312927246094,731.9284057617188,0.4958927035331726,0.5161634683609009,0.5047778487205505,0.5082836151123047,3.39141845703125,3.203765869140625,Fixation,1287.1734164311335,733.7164380917183,204.0,1.0,True,1,image,,9.0
84.0,1281.9400024414062,733.2116603851318,0.4982936084270477,0.5117635726928711,0.5007578134536743,0.5091747641563416,3.41070556640625,3.219833374023437,Fixation,1287.1734164311335,733.7164380917183,204.0,1.0,True,1,image,,9.0
