timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.759063720703,819.2150402069092,0.5043869018554688,0.5014735460281372,0.4959996342658996,0.5688993334770203,3.154144287109375,3.3695526123046875,Saccade,,,,0.0,False,1,,,
4.0,1279.497375488281,793.8561916351318,0.5025616884231567,0.4979456663131714,0.4998036623001098,0.5512890219688416,3.1641998291015625,3.327011108398437,Saccade,,,,0.0,False,1,,,
8.0,1287.25341796875,797.5551509857178,0.5031068921089172,0.4887689352035522,0.502833366394043,0.5538577437400818,3.1724395751953125,3.3401641845703125,Saccade,,,,0.0,False,1,,,
12.0,1286.3623046875,804.7683620452881,0.499381422996521,0.4842955470085144,0.5024852752685547,0.5588669180870056,3.170074462890625,3.337493896484375,Saccade,,,,0.0,False,1,,,
16.0,1273.2444000244138,842.7193450927734,0.4975900053977966,0.4937658905982971,0.4973610937595367,0.5852217674255371,3.1959228515625,3.4158477783203125,Saccade,,,,0.0,False,1,,,
20.0,1268.1663513183591,810.8315277099609,0.4946760535240173,0.481558084487915,0.4953774809837341,0.563077449798584,3.180694580078125,3.3538055419921875,Saccade,,,,0.0,False,1,,,
24.0,1299.0875244140625,801.9773197174072,0.5033134818077087,0.490556538105011,0.5074560642242432,0.5569286942481995,3.175811767578125,3.3344879150390625,Saccade,,,,0.0,False,1,,,
28.0,1338.3869934082031,843.1476402282715,0.5230909585952759,0.5166236162185669,0.5228074193000793,0.5855191946029663,3.15899658203125,3.3549346923828125,Saccade,,,,0.0,False,1,,,
32.0,1400.5406188964844,907.7396106719971,0.5470539331436157,0.5433616638183594,0.5470861792564392,0.6303747296333313,3.151702880859375,3.330474853515625,Saccade,,,,0.0,False,1,,,
36.0,1456.2547302246094,921.4083194732666,0.5656955242156982,0.565828800201416,0.568849503993988,0.6398668885231018,3.1781463623046875,3.3166656494140625,Saccade,,,,0.0,False,1,,,
40.0,1469.5394897460938,954.2098045349121,0.5718945264816284,0.5589324235916138,0.5740388631820679,0.662645697593689,3.1655731201171875,3.361679077148437,Saccade,,,,0.0,False,1,,,
44.0,1502.3869323730469,963.956995010376,0.5823027491569519,0.5814513564109802,0.5868698954582214,0.6694145798683167,3.18011474609375,3.360107421875,Saccade,,,,0.0,False,1,,,
48.0,1544.5460510253906,934.929313659668,0.5987082123756409,0.5973280072212219,0.6033383011817932,0.6492564678192139,3.190658569335937,3.3527069091796875,Saccade,,,,0.0,False,1,,,
52.0,1603.0250549316406,950.1285552978516,0.6212917566299438,0.6189924478530884,0.6261816620826721,0.6598114967346191,3.192108154296875,3.340667724609375,Saccade,,,,0.0,False,1,,,
56.0,1648.1613159179688,969.3920516967773,0.642524778842926,0.6425451636314392,0.6438130140304565,0.6731889247894287,3.173309326171875,3.3319244384765625,Saccade,,,,0.0,False,1,,,
60.0,1675.3181457519531,994.2299938201904,0.6548657417297363,0.642786979675293,0.6544211506843567,0.6904374957084656,3.1796112060546875,3.3746795654296875,Saccade,,,,0.0,False,1,,,
64.0,1730.2682495117188,1015.4017639160156,0.6753785610198975,0.6492995023727417,0.6758860349655151,0.7051401138305664,3.16998291015625,3.38238525390625,Saccade,,,,0.0,False,1,,,
68.0,1779.8341369628906,1022.5448513031006,0.6913800835609436,0.6586142182350159,0.6952477097511292,0.7101005911827087,3.167343139648437,3.37493896484375,Fixation,1799.0065349232066,1062.8584840080955,172.0,1.0,True,2,word,elephant,9.0
