timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,870.7199859619141,1039.395990371704,0.3501074314117431,0.7142547965049744,0.3401249945163727,0.7218027710914612,3.3363189697265625,3.6274566650390634,Fixation,882.5048353087227,1049.1523485363655,208.0,1.0,True,1,image,,10.0
4.0,879.6807098388672,1037.645559310913,0.3462773263454437,0.7186964154243469,0.3436252772808075,0.7205871939659119,3.32659912109375,3.621658325195313,Fixation,882.5048353087227,1049.1523485363655,208.0,1.0,True,1,image,,10.0
8.0,884.3576049804688,1032.965383529663,0.3520160615444183,0.7171635627746582,0.3454521894454956,0.7173370718955994,3.340850830078125,3.621246337890625,Fixation,882.5048353087227,1049.1523485363655,208.0,1.0,True,1,image,,10.0
12.0,886.3825225830078,1055.5968761444092,0.3529890477657318,0.7163358926773071,0.3462431728839874,0.7330533862113953,3.336898803710937,3.6235198974609375,Fixation,882.5048353087227,1049.1523485363655,208.0,1.0,True,1,image,,10.0
16.0,883.4389495849608,1046.5431118011475,0.3534408807754516,0.7306880950927734,0.3450933396816253,0.726766049861908,3.3438262939453125,3.609832763671875,Fixation,882.5048353087227,1049.1523485363655,208.0,1.0,True,1,image,,10.0
20.0,883.0344390869141,1051.2758159637451,0.3472485542297363,0.7233927845954895,0.3449353277683258,0.730052649974823,3.334716796875,3.6160736083984375,Fixation,882.5048353087227,1049.1523485363655,208.0,1.0,True,1,image,,10.0
24.0,882.4613189697264,1046.7137432098389,0.3529954850673675,0.7239143252372742,0.3447114527225494,0.7268845438957214,3.336761474609375,3.616912841796875,Fixation,882.5048353087227,1049.1523485363655,208.0,1.0,True,1,image,,10.0
28.0,883.7147521972656,1053.3216762542725,0.3545940816402435,0.7273879051208496,0.3452010750770569,0.7314733862876892,3.321197509765625,3.6119384765625,Fixation,882.5048353087227,1049.1523485363655,208.0,1.0,True,1,image,,10.0
32.0,880.1730346679688,1054.8105812072754,0.3492869436740875,0.7261086106300354,0.3438175916671753,0.7325073480606079,3.3346710205078125,3.618804931640625,Fixation,882.5048353087227,1049.1523485363655,208.0,1.0,True,1,image,,10.0
36.0,872.9042816162109,1053.3270835876465,0.3581561148166656,0.7273730039596558,0.3409782350063324,0.7314771413803101,3.3347930908203125,3.60003662109375,Fixation,882.5048353087227,1049.1523485363655,208.0,1.0,True,1,image,,10.0
40.0,875.429458618164,1050.5030822753906,0.3540550768375397,0.7190482020378113,0.3419646322727203,0.7295160293579102,3.338104248046875,3.617645263671875,Fixation,882.5048353087227,1049.1523485363655,208.0,1.0,True,1,image,,10.0
44.0,891.9972229003906,1058.1505966186523,0.3523941338062286,0.7208028435707092,0.3484364151954651,0.7348268032073975,3.3406219482421875,3.615646362304687,Fixation,882.5048353087227,1049.1523485363655,208.0,1.0,True,1,image,,10.0
48.0,889.4283294677734,1056.269874572754,0.3536291420459747,0.7200727462768555,0.347432941198349,0.7335207462310791,3.343124389648437,3.609405517578125,Fixation,882.5048353087227,1049.1523485363655,208.0,1.0,True,1,image,,10.0
52.0,893.4405517578125,1054.7465515136719,0.3522064983844757,0.7268447875976562,0.3490002155303955,0.7324628829956055,3.3480224609375,3.6065521240234375,Fixation,882.5048353087227,1049.1523485363655,208.0,1.0,True,1,image,,10.0
