timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1299.4406127929688,688.2807111740111,0.5196359157562256,0.4910239279270172,0.5075939893722534,0.4779727160930633,3.427398681640625,3.282989501953125,Fixation,1298.5512318330652,704.4313140476452,268.0,1.0,True,1,image,,10.0
4.0,1300.0750732421875,692.6046466827393,0.5155579447746277,0.5066143870353699,0.5078418254852295,0.4809754490852356,3.460540771484375,3.2850494384765625,Fixation,1298.5512318330652,704.4313140476452,268.0,1.0,True,1,image,,10.0
8.0,1287.3609924316406,716.4540767669678,0.5134905576705933,0.4888655543327331,0.5028753876686096,0.4975375533103943,3.4187774658203125,3.32000732421875,Fixation,1298.5512318330652,704.4313140476452,268.0,1.0,True,1,image,,10.0
12.0,1300.2265930175781,704.853458404541,0.5170107483863831,0.4982389211654663,0.5079010128974915,0.4894815683364868,3.4425811767578125,3.2949676513671875,Fixation,1298.5512318330652,704.4313140476452,268.0,1.0,True,1,image,,10.0
16.0,1307.0429992675781,708.3574533462523,0.5201895236968994,0.4934456646442413,0.5105636715888977,0.4919148981571197,3.446563720703125,3.3030548095703125,Fixation,1298.5512318330652,704.4313140476452,268.0,1.0,True,1,image,,10.0
20.0,1297.6579284667969,696.7448616027832,0.5202016830444336,0.4904044866561889,0.5068976283073425,0.4838505983352661,3.4386749267578125,3.2914581298828125,Fixation,1298.5512318330652,704.4313140476452,268.0,1.0,True,1,image,,10.0
24.0,1297.5405883789062,699.635124206543,0.5195657014846802,0.5145421624183655,0.5068517923355103,0.4858577251434326,3.4624176025390625,3.283905029296875,Fixation,1298.5512318330652,704.4313140476452,268.0,1.0,True,1,image,,10.0
28.0,1294.4816589355469,712.5369358062744,0.5187430381774902,0.5040661096572876,0.505656898021698,0.494817316532135,3.448944091796875,3.307723999023437,Fixation,1298.5512318330652,704.4313140476452,268.0,1.0,True,1,image,,10.0
32.0,1289.1615295410156,714.3609237670897,0.5166382789611816,0.4996565878391266,0.5035787224769592,0.4960839748382568,3.465728759765625,3.3192291259765625,Fixation,1298.5512318330652,704.4313140476452,268.0,1.0,True,1,image,,10.0
36.0,1292.1348571777344,690.1168012619019,0.5181273221969604,0.4981795251369476,0.5047401785850525,0.4792477786540985,3.4328155517578125,3.28033447265625,Fixation,1298.5512318330652,704.4313140476452,268.0,1.0,True,1,image,,10.0
40.0,1298.5491943359375,693.7528467178345,0.5185059309005737,0.5037312507629395,0.5072457790374756,0.4817728102207184,3.4770050048828125,3.29925537109375,Fixation,1298.5512318330652,704.4313140476452,268.0,1.0,True,1,image,,10.0
44.0,1300.4545593261719,694.5306015014648,0.5159198641777039,0.493539810180664,0.5079900622367859,0.4823129177093506,3.42950439453125,3.3007049560546875,Fixation,1298.5512318330652,704.4313140476452,268.0,1.0,True,1,image,,10.0
48.0,1300.8169555664062,691.2104129791259,0.5209882855415344,0.5035161972045898,0.5081316232681274,0.4800072312355041,3.44940185546875,3.2828369140625,Fixation,1298.5512318330652,704.4313140476452,268.0,1.0,True,1,image,,10.0
52.0,1294.7544860839844,690.651397705078,0.5155681371688843,0.5021002888679504,0.5057634711265564,0.479619026184082,3.4346466064453125,3.277191162109375,Fixation,1298.5512318330652,704.4313140476452,268.0,1.0,True,1,image,,10.0
56.0,1291.5289306640625,677.6911783218384,0.5233902335166931,0.5004075169563293,0.5045034885406494,0.47061887383461,3.458740234375,3.286117553710937,Fixation,1298.5512318330652,704.4313140476452,268.0,1.0,True,1,image,,10.0
60.0,1307.4479675292969,723.9126777648926,0.5182663202285767,0.5041108727455139,0.5107218623161316,0.502717137336731,3.45123291015625,3.313323974609375,Fixation,1298.5512318330652,704.4313140476452,268.0,1.0,True,1,image,,10.0
