timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.2001647949219,674.6827268600463,0.5028125643730164,0.4685296714305877,,,3.4310455322265625,,Fixation,,,172.0,1.0,True,1,,,
4.0,1286.4366149902344,680.7006168365479,0.5025143027305603,0.4727087616920471,,,3.4454803466796875,,Fixation,,,172.0,1.0,True,1,,,
8.0,1291.4720153808594,669.0631771087646,0.5044812560081482,0.464627206325531,,,3.442626953125,,Fixation,,,172.0,1.0,True,1,,,
12.0,1285.1356506347656,676.8932533264159,0.5020061135292053,0.4700647592544555,,,3.440032958984375,,Fixation,,,172.0,1.0,True,1,,,
16.0,1281.5496826171875,675.4669189453125,0.5006053447723389,0.4690742492675781,,,3.4347686767578125,,Fixation,,,172.0,1.0,True,1,,,
20.0,1286.0205078125,677.7868795394896,0.5023517608642578,0.4706853330135345,,,3.4532470703125,,Fixation,,,172.0,1.0,True,1,,,
24.0,1291.8000793457031,682.3310565948485,0.5046094059944153,0.4738410115242004,,,3.434051513671875,,Fixation,,,172.0,1.0,True,1,,,
28.0,,,,,,,,,Fixation,,,172.0,1.0,True,1,,,
32.0,1279.019775390625,685.3990745544434,0.4996170997619629,0.4759715795516968,,,3.47454833984375,,Fixation,,,172.0,1.0,True,1,,,
36.0,1289.1812133789062,679.4652557373047,0.5035864114761353,0.4718508720397949,,,3.437286376953125,,Fixation,,,172.0,1.0,True,1,,,
40.0,1288.411865234375,686.9845390319824,0.5032858848571777,0.4770725965499878,,,3.48028564453125,,Fixation,,,172.0,1.0,True,1,,,
44.0,1281.8833923339844,689.2639017105101,0.5007357001304626,0.4786554872989654,,,3.4359130859375,,Fixation,,,172.0,1.0,True,1,,,
48.0,1286.0948181152344,659.6032190322875,0.5023807883262634,0.4580577909946441,,,3.4626922607421875,,Fixation,,,172.0,1.0,True,1,,,
52.0,1289.9520874023438,702.9538536071776,0.5038875341415405,0.4881623983383178,,,3.449005126953125,,Fixation,,,172.0,1.0,True,1,,,
56.0,1296.0934448242188,678.1133794784545,0.5062865018844604,0.4709120690822601,,,3.45965576171875,,Fixation,,,172.0,1.0,True,1,,,
60.0,1291.0903930664062,682.4231958389282,0.5043321847915649,0.4739049971103668,,,3.462753295898437,,Fixation,,,172.0,1.0,True,1,,,
64.0,1287.2592163085938,675.4284238815306,0.5028356313705444,0.4690475165843963,,,3.4693603515625,,Fixation,,,172.0,1.0,True,1,,,
68.0,1290.3633117675781,676.8555307388306,0.5040481686592102,0.4700385630130768,,,3.4736480712890625,,Fixation,,,172.0,1.0,True,1,,,
72.0,1280.3709411621094,673.5040998458862,0.500144898891449,0.4677111804485321,,,3.45452880859375,,Fixation,,,172.0,1.0,True,1,,,
76.0,1296.8380737304688,670.2959632873534,0.5065773725509644,0.4654833078384399,,,3.481658935546875,,Fixation,,,172.0,1.0,True,1,,,
80.0,1281.2252807617188,664.6240568161011,0.5004786252975464,0.4615444839000702,,,3.468856811523437,,Fixation,,,172.0,1.0,True,1,,,
