timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1290.3158569335938,669.0098762512207,0.4905186891555786,0.5032697319984436,0.5040296316146851,0.4645901918411255,2.772933959960937,2.6289520263671875,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
4.0,1270.4694366455078,671.96382522583,0.4941917955875397,0.4958216547966003,0.4962771236896515,0.4666415452957153,2.7282867431640625,2.63836669921875,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
8.0,1275.6661987304685,660.1656246185303,0.4933219254016876,0.5073824524879456,0.4983071088790893,0.4584483504295349,2.7695465087890625,2.616485595703125,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
12.0,1271.555480957031,655.9372186660767,0.4985401332378387,0.4990531504154205,0.4967013597488403,0.4555119574069977,2.754989624023437,2.6034698486328125,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
16.0,1269.6420288085935,693.6180925369263,0.4983023703098297,0.5007844567298889,0.4959539175033569,0.481679230928421,2.753265380859375,2.659942626953125,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
20.0,1284.7970581054688,675.8938837051392,0.4942470490932464,0.4980479478836059,0.5018738508224487,0.4693707525730133,2.7423095703125,2.6096954345703125,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
24.0,1262.6143646240232,673.8148069381714,0.4969983696937561,0.5000484585762024,0.4932087361812591,0.467926949262619,2.7386932373046875,2.6283721923828125,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
28.0,1273.9993286132812,672.3959827423096,0.4979995191097259,0.4985195398330688,0.497655987739563,0.4669416546821594,2.742645263671875,2.6104888916015625,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
32.0,1280.6396484375,679.950156211853,0.4931102097034454,0.5023502111434937,0.5002498626708984,0.4721876084804535,2.7391510009765625,2.6280517578125,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
36.0,1269.4539642333982,665.435585975647,0.4935130476951599,0.4954971075057983,0.4958804547786712,0.4621080458164215,2.739013671875,2.5966033935546875,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
40.0,1279.0885162353516,674.539861679077,0.4943452477455139,0.4882211685180664,0.4996439516544342,0.4684304594993591,2.719207763671875,2.6131134033203125,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
44.0,1269.1359710693357,667.0776987075806,0.496548593044281,0.5004152655601501,0.4957562386989593,0.4632484018802643,2.747222900390625,2.593490600585937,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
48.0,1265.5287170410154,674.8936557769775,0.4903815686702728,0.502826452255249,0.4943471550941467,0.4686761498451233,2.740325927734375,2.60028076171875,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
52.0,1263.469543457031,678.3322477340698,0.4970695376396179,0.5019380450248718,0.4935427904129028,0.4710640609264374,2.7534332275390625,2.602890014648437,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
56.0,1260.4555511474607,721.8403816223145,0.494156152009964,0.4982410073280334,0.4923654496669769,0.5012780427932739,2.725555419921875,2.639068603515625,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
60.0,1251.6004180908203,665.0522661209106,0.4950213134288788,0.5009267926216125,0.4889064133167267,0.4618418514728546,2.74462890625,2.6032867431640625,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
64.0,1258.884353637695,661.9657516479492,0.4941491186618805,0.491984486579895,0.4917517006397247,0.4596984386444092,2.7051239013671875,2.579833984375,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
68.0,1262.5367736816404,671.5807199478149,0.4986822307109833,0.4839345514774322,0.4931784272193908,0.4663754999637604,2.710113525390625,2.585906982421875,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
72.0,1262.350387573242,680.0686025619506,0.4954175055027008,0.5034344792366028,0.4931056201457977,0.4722698628902435,2.7306671142578125,2.579940795898437,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
76.0,1264.3451690673828,706.2331008911132,0.4976478517055511,0.4909062385559082,0.4938848316669464,0.4904396533966064,2.718597412109375,2.6307830810546875,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
80.0,1265.5957794189453,670.9815788269042,0.4945230484008789,0.4986315369606018,0.4943733513355255,0.4659594297409057,2.733917236328125,2.575439453125,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
84.0,1264.9477386474607,682.2958660125731,0.4956794381141662,0.5189345479011536,0.4941202104091644,0.4738165736198425,2.764389038085937,2.598602294921875,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
88.0,1257.3583984374998,686.4980506896973,0.4945366680622101,0.5002655982971191,0.4911556243896484,0.4767347574234009,2.734832763671875,2.59686279296875,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
92.0,1261.3628387451172,662.0348453521727,0.4991137087345123,0.4856029450893402,0.4927198588848114,0.4597464203834533,2.707626342773437,2.5806427001953125,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
96.0,1262.8349304199219,682.7788352966307,0.4944406747817993,0.4939682781696319,0.493294894695282,0.4741519689559936,2.7312469482421875,2.5923309326171875,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
100.0,1262.43782043457,668.6065578460693,0.4945264160633087,0.4917337298393249,0.493139773607254,0.4643101096153259,2.711212158203125,2.581039428710937,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
104.0,1260.0725555419922,674.7735786437988,0.4948293566703796,0.4975946247577667,0.4922158420085907,0.4685927629470825,2.7151336669921875,2.588287353515625,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
108.0,1255.645065307617,674.4363927841187,0.4937024712562561,0.5030292868614197,0.4904863536357879,0.4683586061000824,2.714874267578125,2.5992584228515625,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
112.0,1258.8312530517578,681.134147644043,0.4987501204013824,0.5000737905502319,0.4917309582233429,0.4730098247528076,2.7104949951171875,2.5903778076171875,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
116.0,1257.598648071289,682.6824903488159,0.4942021071910858,0.4977005422115326,0.4912494719028473,0.4740850627422333,2.73297119140625,2.58148193359375,Fixation,1264.753745065466,674.7931090035765,216.0,1.0,True,1,image,,11.0
