timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1255.807876586914,715.9419679641724,0.5048009753227234,0.4533871412277221,0.4905499517917633,0.4971819221973419,3.3833770751953125,3.233993530273437,Fixation,1266.6296295166017,705.6361192703247,196.0,1.0,True,1,image,,10.0
4.0,1265.997543334961,672.5591897964476,0.5028133988380432,0.4518875181674957,0.4945302903652191,0.4670549929141998,3.3917694091796875,3.1728668212890625,Fixation,1266.6296295166017,705.6361192703247,196.0,1.0,True,1,image,,10.0
8.0,1269.2935943603513,669.3266344070433,0.4989534318447113,0.4566338956356048,0.4958178102970123,0.464810162782669,3.3554229736328125,3.1736602783203125,Fixation,1266.6296295166017,705.6361192703247,196.0,1.0,True,1,image,,10.0
12.0,1262.182922363281,685.8832454681395,0.5006465911865234,0.4465825855731964,0.4930402040481567,0.4763078093528747,3.37408447265625,3.19012451171875,Fixation,1266.6296295166017,705.6361192703247,196.0,1.0,True,1,image,,10.0
16.0,1256.058578491211,693.3294439315796,0.5039384365081787,0.4460993409156799,0.4906478822231293,0.4814787805080414,3.3775787353515625,3.205841064453125,Fixation,1266.6296295166017,705.6361192703247,196.0,1.0,True,1,image,,10.0
20.0,1258.8777160644531,689.6702241897582,0.5014656186103821,0.465810477733612,0.491749107837677,0.4789376556873321,3.3650054931640625,3.211395263671875,Fixation,1266.6296295166017,705.6361192703247,196.0,1.0,True,1,image,,10.0
24.0,1266.5045928955076,688.4340906143188,0.4995794892311096,0.4654061198234558,0.4947283565998077,0.478079229593277,3.3605499267578125,3.1923828125,Fixation,1266.6296295166017,705.6361192703247,196.0,1.0,True,1,image,,10.0
28.0,1264.790115356445,699.5690345764159,0.5088325142860413,0.4684614837169647,0.4940586388111114,0.4858118295669555,3.4319000244140625,3.200103759765625,Fixation,1266.6296295166017,705.6361192703247,196.0,1.0,True,1,image,,10.0
32.0,1274.5919799804688,690.1060724258423,0.5026313662528992,0.4555404484272003,0.4978874921798706,0.4792403280735016,3.3345489501953125,3.187591552734375,Fixation,1266.6296295166017,705.6361192703247,196.0,1.0,True,1,image,,10.0
36.0,1263.4440612792966,689.5610046386718,0.5062750577926636,0.4602275490760803,0.4935328364372253,0.4788618087768554,3.371673583984375,3.1739959716796875,Fixation,1266.6296295166017,705.6361192703247,196.0,1.0,True,1,image,,10.0
