timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1247.5006866455078,677.5922155380248,0.5051167607307434,0.4560504853725433,0.4873049557209015,0.4705501496791839,3.5759429931640625,3.3212432861328125,Fixation,1257.939321545587,681.7223434862883,272.0,1.0,True,1,image,,10.0
4.0,1244.0460968017576,691.6469478607178,0.5024581551551819,0.4582770466804504,0.4859555065631866,0.4803103804588318,3.580474853515625,3.3393707275390625,Fixation,1257.939321545587,681.7223434862883,272.0,1.0,True,1,image,,10.0
8.0,1246.2841033935547,664.9834728240966,0.498592734336853,0.443661481142044,0.4868297278881073,0.4617940783500671,3.5466766357421875,3.306625366210937,Fixation,1257.939321545587,681.7223434862883,272.0,1.0,True,1,image,,10.0
12.0,1253.2303619384766,688.1160879135131,0.4992284476757049,0.4554040431976318,0.4895431101322174,0.4778583943843841,3.585662841796875,3.3254547119140625,Fixation,1257.939321545587,681.7223434862883,272.0,1.0,True,1,image,,10.0
16.0,1251.0826110839844,693.6325120925903,0.4995120465755462,0.4639385640621185,0.4887041449546814,0.4816892445087433,3.6031646728515625,3.332733154296875,Fixation,1257.939321545587,681.7223434862883,272.0,1.0,True,1,image,,10.0
20.0,1252.0426940917966,671.5008115768433,0.4993621110916137,0.456897109746933,0.4890791773796081,0.4663200080394745,3.56231689453125,3.32073974609375,Fixation,1257.939321545587,681.7223434862883,272.0,1.0,True,1,image,,10.0
24.0,1256.5270233154297,664.9195289611816,0.4966440796852112,0.4569634199142456,0.4908308684825897,0.4617496728897095,3.5725250244140625,3.31689453125,Fixation,1257.939321545587,681.7223434862883,272.0,1.0,True,1,image,,10.0
28.0,1257.3970794677734,675.1292181015014,0.4986186921596527,0.4546157419681549,0.491170734167099,0.4688397347927093,3.5638580322265625,3.319564819335937,Fixation,1257.939321545587,681.7223434862883,272.0,1.0,True,1,image,,10.0
32.0,1254.4575500488281,686.6043949127197,0.499811053276062,0.457007348537445,0.4900224804878235,0.4768086075782776,3.562118530273437,3.3347930908203125,Fixation,1257.939321545587,681.7223434862883,272.0,1.0,True,1,image,,10.0
36.0,1255.6581115722654,677.2667455673218,0.500194787979126,0.4455776512622833,0.4904914498329162,0.4703241288661957,3.5496826171875,3.320053100585937,Fixation,1257.939321545587,681.7223434862883,272.0,1.0,True,1,image,,10.0
40.0,1264.33837890625,679.6161890029906,0.5009521842002869,0.4490769505500793,0.4938821792602539,0.4719556868076324,3.5650634765625,3.285858154296875,Fixation,1257.939321545587,681.7223434862883,272.0,1.0,True,1,image,,10.0
44.0,1252.4430847167969,701.3355159759521,0.4989126920700073,0.4610210955142975,0.4892355799674988,0.4870385527610779,3.568603515625,3.3468017578125,Fixation,1257.939321545587,681.7223434862883,272.0,1.0,True,1,image,,10.0
48.0,1259.788589477539,681.4485454559326,0.5019669532775879,0.4606736898422241,0.4921049177646637,0.4732281565666199,3.563339233398437,3.314682006835937,Fixation,1257.939321545587,681.7223434862883,272.0,1.0,True,1,image,,10.0
52.0,1257.9258728027344,681.5884065628051,0.5024110674858093,0.4587186276912689,0.4913772940635681,0.4733252823352813,3.559539794921875,3.296630859375,Fixation,1257.939321545587,681.7223434862883,272.0,1.0,True,1,image,,10.0
56.0,1260.5767059326172,682.8411912918091,0.5036701560020447,0.4577091038227081,0.4924127757549286,0.474195271730423,3.5597076416015625,3.3271484375,Fixation,1257.939321545587,681.7223434862883,272.0,1.0,True,1,image,,10.0
60.0,1249.3768310546875,674.3382883071899,0.5040160417556763,0.4586157202720642,0.4880378246307373,0.4682904779911041,3.5577850341796875,3.31549072265625,Fixation,1257.939321545587,681.7223434862883,272.0,1.0,True,1,image,,10.0
64.0,1257.8605651855466,675.2640151977539,0.5039637088775635,0.4554282426834106,0.4913517832756042,0.4689333438873291,3.5698699951171875,3.318756103515625,Fixation,1257.939321545587,681.7223434862883,272.0,1.0,True,1,image,,10.0
68.0,1250.1644134521484,688.0808544158934,0.5002495646476746,0.4576808512210846,0.4883454740047455,0.4778339266777038,3.5802154541015625,3.33935546875,Fixation,1257.939321545587,681.7223434862883,272.0,1.0,True,1,image,,10.0
72.0,1250.538635253906,682.1441602706909,0.5028464198112488,0.4473032355308532,0.4884916543960571,0.473711222410202,3.5636138916015625,3.32745361328125,Fixation,1257.939321545587,681.7223434862883,272.0,1.0,True,1,image,,10.0
76.0,1258.699722290039,690.5290460586548,0.497499406337738,0.4445019364356994,0.4916795790195465,0.4795340597629547,3.547332763671875,3.3277130126953125,Fixation,1257.939321545587,681.7223434862883,272.0,1.0,True,1,image,,10.0
80.0,1250.1896667480469,676.9859933853149,0.4970622062683105,0.4470840096473694,0.4883553385734558,0.4701291620731354,3.543853759765625,3.3092803955078125,Fixation,1257.939321545587,681.7223434862883,272.0,1.0,True,1,image,,10.0
84.0,1250.8349609374998,675.0339460372924,0.5004281997680664,0.4483014345169067,0.4886074066162109,0.4687735736370086,3.5528717041015625,3.3025360107421875,Fixation,1257.939321545587,681.7223434862883,272.0,1.0,True,1,image,,10.0
88.0,1253.3096313476562,677.0622539520264,0.4992202222347259,0.4440120756626129,0.4895740747451782,0.4701821208000183,3.5330810546875,3.284393310546875,Fixation,1257.939321545587,681.7223434862883,272.0,1.0,True,1,image,,10.0
