timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.4610290527344,658.420214653015,0.4978173673152923,0.4386070668697357,0.5044769644737244,0.4572362601757049,2.9166412353515625,2.92059326171875,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
4.0,1291.6128540039062,669.6739482879639,0.4945671856403351,0.433004081249237,0.5045362710952759,0.4650513529777527,2.88848876953125,2.9251861572265625,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
8.0,1297.6211547851562,667.0424652099609,0.4986057579517364,0.4413942694664001,0.5068832635879517,0.463223934173584,2.917755126953125,2.9428253173828125,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
12.0,1295.6813049316406,647.1460962295531,0.4976206719875335,0.444330483675003,0.5061255097389221,0.449407011270523,2.915756225585937,2.912353515625,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
16.0,1297.1781921386719,625.1277780532836,0.4975164830684662,0.4408575594425201,0.5067102313041687,0.4341165125370025,2.9235382080078125,2.8782958984375,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
20.0,1301.1480712890625,648.0380058288573,0.496705025434494,0.4289835393428802,0.50826096534729,0.4500263929367065,2.8953399658203125,2.89862060546875,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
24.0,1303.3554077148438,651.7512559890747,0.4984666705131531,0.4374009668827057,0.5091232061386108,0.4526050388813019,2.9103240966796875,2.923828125,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
28.0,1294.1026306152344,642.1206665039061,0.4964330196380615,0.434005469083786,0.5055088400840759,0.4459171295166015,2.898788452148437,2.8984832763671875,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
32.0,1298.8877868652344,646.0765171051024,0.4993979334831238,0.4329352974891662,0.5073780417442322,0.4486642479896545,2.893341064453125,2.895721435546875,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
36.0,1296.1074829101562,636.984429359436,0.4987859427928924,0.4311510026454925,0.5062919855117798,0.442350298166275,2.8866119384765625,2.8694000244140625,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
40.0,1299.8980712890625,633.4800910949707,0.4975079596042633,0.4333663284778595,0.50777268409729,0.439916729927063,2.8815460205078125,2.874176025390625,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
44.0,1301.3475036621094,629.0013599395751,0.4950870275497436,0.4376716315746307,0.5083388686180115,0.4368064999580383,2.90252685546875,2.8602294921875,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
48.0,1296.0948181152344,637.9859447479247,0.4984963834285736,0.4378696978092193,0.5062870383262634,0.4430457949638366,2.895721435546875,2.88482666015625,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
52.0,1295.6251525878906,638.6135816574097,0.4970236122608185,0.4391400814056396,0.5061035752296448,0.4434816539287567,2.9040069580078125,2.887451171875,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
56.0,1293.4629821777344,640.5578184127806,0.494144082069397,0.43780517578125,0.5052589774131775,0.4448318183422088,2.9082794189453125,2.8843231201171875,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
60.0,1290.2601623535156,664.9193143844603,0.4964878261089325,0.4325425922870636,0.504007875919342,0.4617495238780975,2.900726318359375,2.917022705078125,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
64.0,1294.8887634277344,645.7779550552367,0.4946432411670685,0.4332018792629242,0.5058159232139587,0.4484569132328033,2.88848876953125,2.9019775390625,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
68.0,1300.6964111328125,651.2426233291626,0.496917188167572,0.4313021004199981,0.5080845355987549,0.4522518217563629,2.8848419189453125,2.8978271484375,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
72.0,1303.5032653808594,649.514980316162,0.4976082444190979,0.435075432062149,0.5091809630393982,0.4510520696640014,2.883331298828125,2.8844451904296875,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
76.0,1296.14990234375,637.3015308380127,0.497107982635498,0.4332437217235565,0.5063085556030273,0.4425705075263977,2.8884735107421875,2.87359619140625,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
80.0,1289.92431640625,647.8747129440306,0.4952332079410553,0.4401935338973999,0.5038766860961914,0.4499129951000213,2.90264892578125,2.89141845703125,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
84.0,1292.2370910644531,652.1317005157471,0.4953362345695495,0.4386037290096283,0.504780113697052,0.4528692364692688,2.8893585205078125,2.899566650390625,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
88.0,1294.1720581054688,641.6655492782592,0.4934714734554291,0.425269216299057,0.5055359601974487,0.44560107588768,2.859359741210937,2.8779296875,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
92.0,1289.9311828613281,662.0257902145385,0.495268315076828,0.4390227496623993,0.5038793683052063,0.4597401320934295,2.883697509765625,2.9081573486328125,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
96.0,1286.8304443359375,642.9219818115234,0.4966799616813659,0.4232314825057983,0.5026681423187256,0.4464735984802246,2.8553924560546875,2.86322021484375,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
100.0,1295.7801818847656,645.3408622741698,0.4934141933917999,0.4189589023590088,0.5061641335487366,0.4481533765792846,2.8656005859375,2.886962890625,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
104.0,1294.4523620605469,648.9024496078491,0.4943576455116272,0.4234031438827514,0.5056454539299011,0.4506267011165619,2.871307373046875,2.897125244140625,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
108.0,1291.6012573242188,646.4240026473999,0.4936462938785553,0.4284702241420746,0.504531741142273,0.4489055573940277,2.879241943359375,2.876556396484375,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
112.0,1287.7006530761719,653.604769706726,0.4932098090648651,0.421181172132492,0.5030080676078796,0.4538922011852264,2.857391357421875,2.88885498046875,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
116.0,1290.5699157714844,640.5626678466796,0.491627961397171,0.4320550560951233,0.5041288733482361,0.4448351860046386,2.8604736328125,2.8811492919921875,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
120.0,1292.4943542480469,642.296576499939,0.4920025169849396,0.4285537898540497,0.5048806071281433,0.4460392892360687,2.882049560546875,2.887908935546875,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
124.0,1294.6141052246094,641.3501214981079,0.4933858811855316,0.4231171905994415,0.505708634853363,0.4453820288181305,2.865081787109375,2.8629302978515625,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
128.0,1294.4258117675781,639.8110055923462,0.4941897392272949,0.4329669773578644,0.5056350827217102,0.4443131983280182,2.885223388671875,2.8678131103515625,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
132.0,1293.6744689941406,647.6275205612181,0.4939676225185394,0.4333454370498657,0.5053415894508362,0.4497413337230682,2.8764190673828125,2.88922119140625,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
136.0,1286.2748718261719,647.5113058090209,0.492718756198883,0.4309249222278595,0.5024511218070984,0.4496606290340423,2.87933349609375,2.872833251953125,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
140.0,1286.2910461425781,649.4903898239136,0.4973752200603485,0.4356395006179809,0.5024574398994446,0.4510349929332733,2.878662109375,2.8874053955078125,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
144.0,1285.9246826171875,651.0459423065186,0.4935867488384247,0.4244276583194732,0.5023143291473389,0.4521152377128601,2.8773651123046875,2.8908843994140625,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
148.0,1283.8446044921875,660.0730562210082,0.4960578978061676,0.4399185478687286,0.5015017986297607,0.4583840668201446,2.894622802734375,2.9011688232421875,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
152.0,1289.9990844726562,641.1800909042357,0.4943825304508209,0.44661745429039,0.5039058923721313,0.4452639520168304,2.904281616210937,2.8863525390625,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
156.0,1292.2064208984375,653.7199974060059,0.49540576338768,0.4505086243152618,0.5047681331634521,0.4539722204208374,2.926742553710937,2.8843231201171875,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
160.0,1285.4013061523438,653.0499601364136,0.4947403967380523,0.4339837431907654,0.5021098852157593,0.4535069167613983,2.875106811523437,2.87835693359375,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
164.0,1284.70458984375,661.5317916870117,0.4942429661750793,0.4266782104969024,0.5018377304077148,0.4593970775604248,2.8667144775390625,2.8961944580078125,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
168.0,1293.0793762207031,643.0633020401001,0.4962337017059326,0.4296281337738037,0.5051091313362122,0.4465717375278473,2.875579833984375,2.868881225585937,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
172.0,1279.1877746582031,646.9128942489623,0.4977432787418365,0.446361631155014,0.4996827244758606,0.4492450654506683,2.902984619140625,2.8782958984375,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
176.0,1289.404296875,650.7216310501099,0.4938305914402008,0.4383659064769745,0.5036735534667969,0.4518900215625763,2.889144897460937,2.8792877197265625,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
180.0,1285.9648132324219,655.5187082290649,0.490316092967987,0.4267329573631286,0.5023300051689148,0.4552213251590729,2.863143920898437,2.882186889648437,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
184.0,1253.6030578613281,660.7237386703491,0.4783147871494293,0.4640732407569885,0.4896886944770813,0.4588359296321869,2.9203033447265625,2.85516357421875,Fixation,1291.9867462807513,647.8267892878106,184.0,1.0,True,1,image,,8.0
188.0,1202.5103759765625,725.009765625,0.4605799615383148,0.4936413168907165,0.4697306156158447,0.50347900390625,2.9251251220703125,2.904281616210937,Saccade,,,,0.0,False,2,,,
192.0,1150.5097198486328,753.7229633331299,0.4338316917419433,0.5138791799545288,0.4494178593158722,0.5234187245368958,2.895111083984375,2.8954620361328125,Saccade,,,,0.0,False,2,,,
196.0,1101.19514465332,823.806209564209,0.4184643924236297,0.549689769744873,0.4301543533802032,0.5720876455307007,2.89794921875,2.9348297119140625,Saccade,,,,0.0,False,2,,,
200.0,1060.8946228027344,868.9046573638916,0.4069284796714782,0.5781360864639282,0.4144119620323181,0.6034060120582581,2.92901611328125,2.94061279296875,Saccade,,,,0.0,False,2,,,
204.0,1025.1317596435545,899.4586658477783,0.3958088755607605,0.6111516952514648,0.4004420936107635,0.6246240735054016,2.937103271484375,2.96026611328125,Saccade,,,,0.0,False,2,,,
208.0,998.1514739990233,938.4478569030762,0.3783457279205322,0.6388606429100037,0.3899029195308685,0.6516999006271362,2.9291534423828125,2.9475860595703125,Saccade,,,,0.0,False,2,,,
212.0,968.0312347412109,974.0463924407959,0.3740655779838562,0.6780409216880798,0.3781372010707855,0.6764211058616638,2.9392547607421875,2.934432983398437,Saccade,,,,0.0,False,2,,,
216.0,961.1239624023438,994.9669361114502,0.3705618381500244,0.7023350596427917,0.3754390478134155,0.6909492611885071,2.9646759033203125,2.93731689453125,Saccade,,,,0.0,False,2,,,
220.0,953.6093902587891,1031.3841247558594,0.3670609593391418,0.7104297280311584,0.3725036680698395,0.7162389755249023,2.9461822509765625,2.940460205078125,Saccade,,,,0.0,False,2,,,
224.0,942.7875518798828,1040.4608917236328,0.3612489700317383,0.7180083394050598,0.3682763874530792,0.7225422859191895,2.952484130859375,2.9580078125,Saccade,,,,0.0,False,2,,,
228.0,922.3844909667968,1032.2347927093506,0.350455641746521,0.72386234998703,0.360306441783905,0.7168297171592712,2.9611358642578125,2.95404052734375,Saccade,,,,0.0,False,2,,,
232.0,914.99267578125,1029.8482704162598,0.3458200693130493,0.7252269387245178,0.3574190139770508,0.7151724100112915,2.9529266357421875,2.94793701171875,Saccade,,,,0.0,False,2,,,
236.0,902.2178649902344,1036.642370223999,0.349598616361618,0.7262623906135559,0.3524288535118103,0.7198905348777771,2.968902587890625,2.956787109375,Fixation,908.5902953147888,1046.4890223741531,124.0,2.0,True,3,image,,8.0
240.0,917.7641296386719,1048.4373950958252,0.3501133620738983,0.7272138595581055,0.3585016131401062,0.7280815243721008,2.949432373046875,2.9615478515625,Fixation,908.5902953147888,1046.4890223741531,124.0,2.0,True,3,image,,8.0
244.0,918.0690002441405,1046.0355949401855,0.3537347614765167,0.7244226336479187,0.3586207032203674,0.7264136075973511,2.9806060791015625,2.9500885009765625,Fixation,908.5902953147888,1046.4890223741531,124.0,2.0,True,3,image,,8.0
