timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1228.0847930908203,699.7655010223388,0.5041729211807251,0.4613963663578033,0.4797206223011017,0.4859482645988464,3.9797515869140634,4.057418823242188,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
4.0,1237.6515960693357,679.998435974121,0.4998695850372314,0.4649085104465484,0.4834576547145843,0.4722211360931396,3.959793090820313,4.006759643554688,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
8.0,1234.4737243652344,682.4979972839355,0.5015404224395752,0.4696849584579468,0.4822162985801697,0.4739569425582886,3.99517822265625,4.0343017578125,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
12.0,1229.4285583496091,665.5514574050903,0.5026457905769348,0.4568425714969635,0.4802455306053161,0.4621885120868683,3.9715728759765625,3.995803833007813,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
16.0,1229.8748016357422,683.3259630203247,0.5007243752479553,0.4460290670394897,0.4804198443889618,0.4745319187641144,3.939407348632813,4.007492065429688,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
20.0,1231.6434478759763,683.0563688278198,0.5032482743263245,0.4589324593544006,0.4811107218265533,0.4743447005748749,3.975067138671875,4.0098876953125,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
24.0,1229.3690490722654,676.6195392608641,0.507191002368927,0.4571864902973175,0.4802222847938537,0.4698746800422668,3.963226318359375,4.0062255859375,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
28.0,1230.710678100586,683.4604597091675,0.5005438923835754,0.4545537829399109,0.4807463586330414,0.4746253192424774,3.95654296875,4.0136260986328125,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
32.0,1233.9911651611328,674.8460626602172,0.5021701455116272,0.4498805999755859,0.4820277988910675,0.4686430990695953,3.9595794677734375,4.018646240234375,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
36.0,1235.035400390625,680.6843519210815,0.4994853138923645,0.459106832742691,0.4824357032775879,0.4726974666118622,3.959747314453125,4.018157958984375,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
40.0,1231.2300109863281,672.9889869689941,0.5017595291137695,0.4549748599529266,0.4809492230415344,0.4673534631729126,3.9506683349609375,4.0104522705078125,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
44.0,1225.957565307617,670.2148532867432,0.5000178217887878,0.4607861340045929,0.4788896739482879,0.4654269814491272,3.984222412109375,3.99322509765625,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
48.0,1231.715393066406,676.7608165740966,0.4991028606891632,0.4649198949337005,0.4811388254165649,0.4699727892875671,4.0008544921875,4.01470947265625,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
52.0,1235.8095550537107,675.6518840789795,0.4996843338012695,0.4551208615303039,0.4827381074428558,0.4692026972770691,3.9788970947265625,4.003692626953125,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
56.0,1233.0098724365232,666.4206647872924,0.5006468892097473,0.4547275304794311,0.4816444814205169,0.4627921283245086,3.957962036132813,3.98638916015625,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
60.0,1234.0003967285156,674.7603607177734,0.5004530549049377,0.4471117854118347,0.4820314049720764,0.4685835838317871,3.94818115234375,3.997848510742187,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
64.0,1234.9958038330078,662.9182577133179,0.5016782879829407,0.4569794535636902,0.4824202358722687,0.4603599011898041,3.972015380859375,3.993118286132813,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
68.0,1232.7617645263672,682.9911375045776,0.5026112198829651,0.4614832997322082,0.4815475642681122,0.4742994010448456,3.98486328125,4.0107269287109375,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
72.0,1227.405548095703,679.5701408386229,0.4972531795501709,0.4448876082897186,0.479455292224884,0.4719237089157104,3.960891723632813,4.013763427734375,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
76.0,1214.5393371582031,662.561674118042,0.4927176237106323,0.4521590173244476,0.4744294285774231,0.4601122736930847,3.977935791015625,3.987991333007813,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
80.0,1203.7986755371091,668.4603881835936,0.4843551218509674,0.4501514434814453,0.4702338576316833,0.4642086029052734,3.97149658203125,4.003707885742188,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
84.0,1186.2410736083982,663.8572454452514,0.4788424372673034,0.4374642372131347,0.4633754193782806,0.4610119760036468,3.9832763671875,4.015350341796875,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
88.0,1176.8157958984373,667.7412557601929,0.4717113673686981,0.4446746706962585,0.4596936702728271,0.4637092053890228,3.996307373046875,4.0212249755859375,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
92.0,1176.6337585449219,648.2929229736327,0.4736902117729187,0.4268999397754669,0.4596225619316101,0.4502034187316894,3.943389892578125,4.0006866455078125,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
96.0,1183.9990234374998,662.4020719528198,0.4788046181201935,0.4348956048488617,0.4624996185302734,0.4600014388561249,3.959640502929687,4.019790649414063,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
100.0,1191.5636444091797,663.348398208618,0.4842041730880737,0.4423713088035583,0.4654545485973358,0.4606586098670959,3.96099853515625,4.008956909179688,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
104.0,1197.019805908203,674.3455410003661,0.4852740466594696,0.4484160542488098,0.4675858616828918,0.4682955145835876,3.973388671875,4.016891479492188,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
108.0,1195.146560668945,672.1337270736694,0.4876993596553802,0.4426043629646301,0.4668541252613067,0.4667595326900482,3.972488403320313,3.99957275390625,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
112.0,1195.5320739746094,682.3843145370482,0.4868479371070862,0.4399134516716003,0.4670047163963318,0.4738779962062835,3.966400146484375,4.03375244140625,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
116.0,1185.9667205810547,671.329321861267,0.4861942529678345,0.4445551931858063,0.4632682502269745,0.4662009179592132,3.971359252929687,4.018524169921875,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
120.0,1195.8535003662107,671.6887378692627,0.4841996133327484,0.4406737685203552,0.4671302735805511,0.4664505124092102,3.9579010009765625,4.00341796875,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
124.0,1198.1674194335935,653.701672554016,0.4859736263751983,0.4421174228191376,0.4680341482162475,0.4539594948291778,3.941818237304687,3.964630126953125,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
128.0,1199.0072631835938,655.9417676925659,0.4851299822330475,0.4489874839782715,0.4683622121810913,0.4555151164531708,3.966705322265625,3.974212646484375,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
132.0,1188.852767944336,651.4879274368286,0.485765665769577,0.4548550248146057,0.4643956124782562,0.452422171831131,3.957122802734375,3.978469848632813,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
136.0,1197.4046325683594,652.7124738693237,0.4880765080451965,0.4481589198112488,0.4677361845970154,0.4532725512981415,3.9560699462890634,3.9702301025390634,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
140.0,1194.7776031494138,664.8470020294188,0.4856452047824859,0.4413816332817077,0.4667100012302398,0.4616993069648742,3.9483642578125,4.0029296875,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
144.0,1187.3837280273435,653.5246896743774,0.4880090653896332,0.4487815797328949,0.4638217687606811,0.453836590051651,3.960281372070313,3.96624755859375,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
148.0,1195.8387756347656,651.8315935134887,0.4814897179603576,0.4590474963188171,0.4671245217323303,0.4526608288288116,3.9729156494140634,3.967620849609375,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
152.0,1193.5882568359375,659.8718690872191,0.4831143319606781,0.4451792240142822,0.4662454128265381,0.4582443535327911,3.9658203125,3.960159301757813,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
156.0,1201.2622833251953,662.6694345474243,0.4805213510990143,0.4596228897571563,0.4692430794239044,0.4601871073246002,3.970123291015625,3.972976684570313,Fixation,1208.8238195045708,670.9129049851722,384.0,1.0,True,1,image,,9.0
