timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.8476562499998,730.3387355804443,0.4996377229690552,0.4877847731113434,0.4936904907226562,0.5071796774864197,3.1144256591796875,3.2374725341796875,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
4.0,1269.180908203125,737.0173931121826,0.4994594156742096,0.483863353729248,0.4957737922668457,0.5118176341056824,3.1130828857421875,3.2375030517578125,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
8.0,1264.5220184326172,725.8622360229492,0.4993397891521454,0.4872563481330871,0.4939539134502411,0.5040709972381592,3.122955322265625,3.2207794189453125,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
12.0,1269.270553588867,721.739616394043,0.50090491771698,0.4907053411006927,0.4958088099956512,0.5012080669403076,3.131866455078125,3.20245361328125,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
16.0,1266.7733764648438,735.4071235656738,0.4985495805740356,0.4876975119113922,0.4948333501815796,0.5106993913650513,3.130844116210937,3.2339019775390625,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
20.0,1272.130661010742,727.7478504180908,0.4989693462848663,0.489187479019165,0.4969260394573211,0.5053804516792297,3.1277313232421875,3.2205810546875,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
24.0,1269.097442626953,732.1572303771973,0.5002418160438538,0.4810877740383148,0.4957411885261535,0.5084425210952759,3.096771240234375,3.2144317626953125,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
28.0,1268.5917663574219,727.7127456665039,0.4986780285835266,0.4900637567043304,0.4955436587333679,0.5053560733795166,3.1121368408203125,3.2178955078125,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
32.0,1278.027420043945,727.9523849487305,0.4986312985420227,0.4917973577976227,0.4992294609546661,0.5055224895477295,3.115997314453125,3.2156982421875,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
36.0,1279.0502929687498,739.1093444824219,0.4999097287654876,0.4890026450157165,0.4996290206909179,0.513270378112793,3.1178131103515625,3.23297119140625,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
40.0,1269.4932556152344,729.8458099365234,0.4998589754104614,0.4883685111999511,0.4958958029747009,0.5068373680114746,3.120758056640625,3.2198944091796875,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
44.0,1272.0574188232422,735.738000869751,0.5013241767883301,0.4840567409992218,0.496897429227829,0.5109291672706604,3.112411499023437,3.2229766845703125,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
48.0,1279.236831665039,730.9586048126221,0.5018637776374817,0.492539495229721,0.4997018873691559,0.5076101422309875,3.122955322265625,3.2104644775390625,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
52.0,1273.9926147460935,733.1511497497559,0.4992909133434295,0.4897850453853607,0.4976533651351928,0.5091327428817749,3.108139038085937,3.236572265625,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
56.0,1277.204666137695,727.5607395172119,0.4978333413600921,0.4932173192501068,0.4989080727100372,0.5052505135536194,3.111358642578125,3.215682983398437,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
60.0,1271.8603515624998,722.1446514129639,0.4962179660797119,0.4948528110980987,0.4968204498291015,0.5014893412590027,3.1128082275390625,3.2214508056640625,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
64.0,1270.4743194580078,721.1664390563965,0.4989191591739654,0.4991713762283325,0.4962790310382843,0.5008100271224976,3.1292266845703125,3.2142486572265625,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
68.0,1264.061584472656,726.406831741333,0.4995627701282501,0.4953134953975677,0.4937740564346313,0.504449188709259,3.12506103515625,3.2290496826171875,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
72.0,1269.0267944335935,732.969274520874,0.4992820024490356,0.503895103931427,0.4957135915756225,0.5090064406394958,3.138290405273437,3.24200439453125,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
76.0,1274.6897125244138,728.9785766601562,0.4973962008953094,0.5003861784934998,0.4979256689548492,0.5062351226806641,3.114166259765625,3.2117919921875,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
80.0,1276.2081146240232,721.8139457702637,0.4992710649967193,0.4973556101322174,0.4985187947750091,0.5012596845626831,3.109039306640625,3.196517944335937,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
84.0,1271.1178588867188,724.2906761169434,0.4966102540493011,0.4935281872749328,0.4965304136276245,0.5029796361923218,3.106430053710937,3.2160797119140625,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
88.0,1265.8065032958984,738.9057540893555,0.4972332715988159,0.4934218227863312,0.4944556653499603,0.5131289958953857,3.0904693603515625,3.2493438720703125,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
92.0,1272.1204376220703,725.2231407165527,0.4971253275871277,0.5020323395729065,0.4969220459461212,0.5036271810531616,3.1186981201171875,3.217987060546875,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
96.0,1267.441177368164,732.0296001434326,0.4967688620090484,0.4981389045715332,0.4950942099094391,0.5083538889884949,3.1217498779296875,3.208251953125,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
100.0,1262.2712707519531,726.5998649597168,0.4941695630550384,0.5022598505020142,0.4930747151374817,0.5045832395553589,3.12872314453125,3.20452880859375,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
104.0,1225.5030822753904,720.7796001434326,0.4767301678657532,0.5031203627586365,0.4787121415138244,0.5005413889884949,3.154510498046875,3.212738037109375,Fixation,1269.0021514892578,729.0224933624268,104.0,1.0,True,1,image,,10.0
108.0,1165.292739868164,722.1958065032959,0.4515369832515716,0.501750111579895,0.4551924765110016,0.5015248656272888,3.152099609375,3.192230224609375,Fixation,1093.8880022834328,729.430407075321,64.0,2.0,True,2,image,,10.0
112.0,1112.928009033203,731.554012298584,0.4289142787456512,0.5008602738380432,0.4347375035285949,0.5080236196517944,3.134506225585937,3.2307281494140625,Fixation,1093.8880022834328,729.430407075321,64.0,2.0,True,2,image,,10.0
116.0,1097.17414855957,741.4909744262695,0.4238545894622803,0.484298974275589,0.4285836517810821,0.5149242877960205,3.11846923828125,3.23260498046875,Fixation,1093.8880022834328,729.430407075321,64.0,2.0,True,2,image,,10.0
