timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1250.2730560302732,710.3973054885864,0.5043637156486511,0.5146017074584961,0.4883879125118255,0.4933314621448517,3.0275421142578125,2.968612670898437,Fixation,1258.9275848388672,723.3023400306702,196.0,1.0,True,1,image,,11.0
4.0,1252.8468322753904,727.5606536865234,0.5036399364471436,0.5085002183914185,0.4893932938575744,0.5052504539489746,3.009872436523437,2.973114013671875,Fixation,1258.9275848388672,723.3023400306702,196.0,1.0,True,1,image,,11.0
8.0,1258.4915161132812,711.1722707748413,0.5042986869812012,0.5024233460426331,0.4915982484817505,0.4938696324825287,3.0135498046875,2.9561920166015625,Fixation,1258.9275848388672,723.3023400306702,196.0,1.0,True,1,image,,11.0
12.0,1262.346496582031,686.3765573501587,0.5083344578742981,0.517143726348877,0.4931041002273559,0.4766503870487213,3.029693603515625,2.908355712890625,Fixation,1258.9275848388672,723.3023400306702,196.0,1.0,True,1,image,,11.0
16.0,1255.4463958740234,721.6101837158203,0.5026394128799438,0.5083094239234924,0.4904087483882904,0.5011181831359863,3.00299072265625,2.9532012939453125,Fixation,1258.9275848388672,723.3023400306702,196.0,1.0,True,1,image,,11.0
20.0,1258.1823730468748,708.2397794723511,0.50690758228302,0.5101068019866943,0.4914774894714355,0.4918331801891327,3.0025177001953125,2.951446533203125,Fixation,1258.9275848388672,723.3023400306702,196.0,1.0,True,1,image,,11.0
24.0,1269.3205261230469,700.6455230712891,0.5084240436553955,0.5108823776245117,0.4958283305168152,0.4865593910217285,3.0107574462890625,2.9296875,Fixation,1258.9275848388672,723.3023400306702,196.0,1.0,True,1,image,,11.0
28.0,1263.7704467773438,708.3449220657347,0.5103983283042908,0.5038120150566101,0.4936603307723999,0.4919061958789825,3.003692626953125,2.9580535888671875,Fixation,1258.9275848388672,723.3023400306702,196.0,1.0,True,1,image,,11.0
32.0,1263.7177276611328,702.3054027557373,0.5054184198379517,0.5014649629592896,0.49363973736763,0.4877120852470398,2.9965362548828125,2.9525146484375,Fixation,1258.9275848388672,723.3023400306702,196.0,1.0,True,1,image,,11.0
36.0,1267.2914123535154,687.7018690109253,0.5063089728355408,0.4835964441299438,0.495035707950592,0.4775707423686981,2.9521026611328125,2.930206298828125,Fixation,1258.9275848388672,723.3023400306702,196.0,1.0,True,1,image,,11.0
40.0,1256.2272644042966,692.7514171600342,0.5058791041374207,0.4971091151237488,0.4907137751579284,0.4810773730278015,2.989959716796875,2.9414520263671875,Fixation,1258.9275848388672,723.3023400306702,196.0,1.0,True,1,image,,11.0
44.0,1266.1479187011716,708.6614227294922,0.5079028010368347,0.4981956779956817,0.4945890307426452,0.4921259880065918,2.989593505859375,2.94384765625,Fixation,1258.9275848388672,723.3023400306702,196.0,1.0,True,1,image,,11.0
