timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.4667053222656,765.1807594299316,0.4948883950710296,0.5284262895584106,0.49979168176651,0.531375527381897,3.51593017578125,3.235321044921875,Fixation,1272.8999328613281,758.6978236722274,280.0,1.0,True,1,image,,11.0
4.0,1270.4656982421875,751.9476413726807,0.4971835017204284,0.5244904160499573,0.4962756633758545,0.5221858620643616,3.495758056640625,3.21319580078125,Fixation,1272.8999328613281,758.6978236722274,280.0,1.0,True,1,image,,11.0
8.0,1278.503494262695,752.4297523498535,0.4970389306545257,0.5308995246887207,0.4994154274463653,0.5225206613540649,3.52716064453125,3.229644775390625,Fixation,1272.8999328613281,758.6978236722274,280.0,1.0,True,1,image,,11.0
12.0,1275.791549682617,758.926362991333,0.5000177621841431,0.5259833931922913,0.4983560740947723,0.527032196521759,3.494537353515625,3.2221832275390625,Fixation,1272.8999328613281,758.6978236722274,280.0,1.0,True,1,image,,11.0
16.0,1272.7537536621094,746.5276050567627,0.4955004751682281,0.5339707136154175,0.4971694350242615,0.5184219479560852,3.513671875,3.2067108154296875,Fixation,1272.8999328613281,758.6978236722274,280.0,1.0,True,1,image,,11.0
20.0,1275.8131408691404,757.970380783081,0.4991578757762909,0.5314039587974548,0.498364508152008,0.5263683199882507,3.5159454345703125,3.2150115966796875,Fixation,1272.8999328613281,758.6978236722274,280.0,1.0,True,1,image,,11.0
24.0,1275.2278900146482,762.9698467254639,0.4945695698261261,0.5313537120819092,0.498135894536972,0.5298401713371277,3.5201568603515625,3.214569091796875,Fixation,1272.8999328613281,758.6978236722274,280.0,1.0,True,1,image,,11.0
28.0,1269.2904663085935,760.140266418457,0.4948942065238952,0.534435510635376,0.4958165884017944,0.5278751850128174,3.519271850585937,3.22723388671875,Fixation,1272.8999328613281,758.6978236722274,280.0,1.0,True,1,image,,11.0
32.0,1280.9671020507812,758.243236541748,0.4948426783084869,0.5269201397895813,0.5003777742385864,0.5265578031539917,3.5167236328125,3.2211151123046875,Fixation,1272.8999328613281,758.6978236722274,280.0,1.0,True,1,image,,11.0
36.0,1277.053985595703,750.719575881958,0.4949176013469696,0.532524585723877,0.4988492131233215,0.5213330388069153,3.5153350830078125,3.212997436523437,Fixation,1272.8999328613281,758.6978236722274,280.0,1.0,True,1,image,,11.0
40.0,1268.563766479492,756.2264728546143,0.4981270432472229,0.5290362238883972,0.4955327212810516,0.5251572728157043,3.496932983398437,3.217620849609375,Fixation,1272.8999328613281,758.6978236722274,280.0,1.0,True,1,image,,11.0
44.0,1278.2365417480469,767.1750354766846,0.4973728656768799,0.5313119888305664,0.4993111491203308,0.5327604413032532,3.5084228515625,3.21929931640625,Fixation,1272.8999328613281,758.6978236722274,280.0,1.0,True,1,image,,11.0
48.0,1272.241744995117,764.1189479827881,0.4971144795417785,0.5255217552185059,0.4969694316387176,0.5306381583213806,3.503143310546875,3.2222442626953125,Fixation,1272.8999328613281,758.6978236722274,280.0,1.0,True,1,image,,11.0
52.0,1274.2813873291016,752.880277633667,0.4978033900260925,0.5276844501495361,0.4977661669254303,0.522833526134491,3.5130157470703125,3.2051544189453125,Fixation,1272.8999328613281,758.6978236722274,280.0,1.0,True,1,image,,11.0
56.0,1275.023956298828,758.448543548584,0.4945776462554931,0.5255101919174194,0.4980562329292297,0.5267003774642944,3.520965576171875,3.2083282470703125,Fixation,1272.8999328613281,758.6978236722274,280.0,1.0,True,1,image,,11.0
60.0,1262.597732543945,765.0578498840332,0.4948468208312988,0.5295301675796509,0.4932022392749786,0.5312901735305786,3.507415771484375,3.221420288085937,Fixation,1272.8999328613281,758.6978236722274,280.0,1.0,True,1,image,,11.0
64.0,1269.7221374511719,760.0443077087402,0.4973782002925873,0.5279017090797424,0.495985209941864,0.5278085470199585,3.5111083984375,3.227279663085937,Fixation,1272.8999328613281,758.6978236722274,280.0,1.0,True,1,image,,11.0
68.0,1259.4963073730466,752.9602718353271,0.4983444213867187,0.5255215764045715,0.4919907450675964,0.5228890776634216,3.51593017578125,3.1938018798828125,Fixation,1272.8999328613281,758.6978236722274,280.0,1.0,True,1,image,,11.0
