timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
108.0,1299.5637512207031,681.4226245880127,0.5014320611953735,0.4656199514865875,0.5076420903205872,0.4732101559638977,3.71612548828125,3.382415771484375,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
112.0,1302.373046875,677.1022081375121,0.4988699853420257,0.4639930427074432,0.5087394714355469,0.4702098667621612,3.7160797119140634,3.3831787109375,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
116.0,1313.1175231933594,667.8780269622803,0.4960527718067169,0.4713929295539856,0.512936532497406,0.4638041853904724,3.717498779296875,3.35369873046875,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
120.0,1291.4776611328125,666.8157434463501,0.4983067512512207,0.4518712759017944,0.5044834613800049,0.4630664885044098,3.678680419921875,3.399658203125,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
124.0,1292.391357421875,662.5275993347168,0.4976237416267395,0.4573994874954223,0.5048403739929199,0.4600886106491089,3.689376831054687,3.3766326904296875,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
128.0,1296.1236572265625,693.4349298477172,0.4964781105518341,0.464256078004837,0.506298303604126,0.4815520346164703,3.7027435302734375,3.4226531982421875,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
132.0,1306.1134338378906,684.2910432815551,0.4987970888614654,0.4581720530986786,0.510200560092926,0.4752021133899688,3.69305419921875,3.396636962890625,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
136.0,1296.9844055175781,678.2061195373534,0.4981404542922973,0.4659447371959686,0.506634533405304,0.4709764719009399,3.708221435546875,3.4055938720703125,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
140.0,1302.8579711914062,698.5242176055907,0.5029688477516174,0.4716429412364959,0.5089288949966431,0.4850862622261047,3.7299652099609375,3.4156646728515625,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
144.0,1298.9720153808594,689.8181533813475,0.4998574256896972,0.4539690911769867,0.5074109435081482,0.4790403842926025,3.69415283203125,3.429168701171875,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
148.0,1292.6628112792969,691.5300464630127,0.497771292924881,0.4620288014411926,0.5049464106559753,0.4802291989326477,3.699295043945313,3.4404449462890625,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
152.0,1303.68896484375,674.6388673782347,0.4970938861370086,0.4616601765155792,0.5092535018920898,0.4684992134571075,3.683792114257813,3.3918914794921875,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
156.0,1299.1200256347656,672.6009035110472,0.4977107644081116,0.4579437971115112,0.5074687600135803,0.4670839607715606,3.677032470703125,3.3977203369140625,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
160.0,1294.8045349121094,685.6993961334227,0.4976040720939636,0.4609929025173187,0.5057830214500427,0.4761801362037658,3.6875152587890634,3.4178619384765625,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
164.0,1297.4592590332031,651.0006666183472,0.5004657506942749,0.4680574834346771,0.506820023059845,0.4520837962627411,3.703582763671875,3.380279541015625,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
168.0,1296.4997863769531,661.6279649734496,0.5022386312484741,0.4695037603378296,0.5064452290534973,0.4594638645648956,3.70538330078125,3.4009552001953125,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
172.0,1279.0695953369138,688.6281967163086,0.4944210648536682,0.473840981721878,0.499636560678482,0.4782140254974365,3.706207275390625,3.4275360107421875,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
176.0,1300.0004577636719,691.8132877349854,0.4984220266342163,0.4675055742263794,0.5078126788139343,0.4804258942604065,3.68206787109375,3.4281768798828125,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
180.0,1297.4856567382812,666.9502401351929,0.4985954761505127,0.4679174125194549,0.5068303346633911,0.4631598889827728,3.6971588134765625,3.398193359375,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
184.0,1302.9476928710938,661.463041305542,0.5016584992408752,0.4596380889415741,0.508963942527771,0.4593493342399597,3.70947265625,3.3896636962890625,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
188.0,1291.7314147949219,663.8199949264525,0.503205418586731,0.4657346904277801,0.5045825839042664,0.4609861075878143,3.7017822265625,3.392562866210937,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
192.0,1297.7824401855469,661.2992334365845,0.4978216588497162,0.4569116234779358,0.5069462656974792,0.4592355787754059,3.682327270507813,3.3946075439453125,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
196.0,1292.138671875,683.0302762985228,0.4991221725940704,0.451476514339447,0.5047416687011719,0.4743265807628631,3.6737213134765625,3.42755126953125,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
200.0,1294.5655822753906,660.2381944656372,0.5018177628517151,0.4681816399097442,0.5056896805763245,0.4584987461566925,3.701446533203125,3.3893585205078125,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
204.0,1279.2019653320312,674.5646667480469,0.5012366771697998,0.46415975689888,0.4996882677078247,0.4684476852416992,3.686065673828125,3.38763427734375,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
208.0,1273.6469268798828,679.6027135848999,0.4892622232437134,0.487942099571228,0.4975183308124542,0.4719463288784027,3.685821533203125,3.370635986328125,Fixation,1297.126787293632,677.9854326428108,208.0,1.0,True,1,image,,11.0
212.0,1204.6044921875,761.6490840911865,0.4766378700733185,0.5272103548049927,0.4705486297607422,0.528922975063324,3.7041015625,3.4600372314453125,Saccade,,,,0.0,False,2,,,
216.0,1159.6588897705078,801.586446762085,0.4570844769477844,0.5749581456184387,0.4529917538166046,0.5566572546958923,3.7392425537109375,3.4529266357421875,Saccade,,,,0.0,False,2,,,
220.0,1110.875778198242,902.9601287841797,0.4442513585090637,0.6063222289085388,0.4339358508586883,0.6270556449890137,3.7313232421875,3.477081298828125,Saccade,,,,0.0,False,2,,,
224.0,1089.2328643798828,929.3013954162598,0.4367144405841827,0.6608989834785461,0.4254815876483917,0.6453481912612915,3.785736083984375,3.4672088623046875,Saccade,,,,0.0,False,2,,,
228.0,1053.2841491699216,942.3970127105713,0.4180207550525665,0.6714110970497131,0.4114391207695007,0.6544423699378967,3.7369384765625,3.4575347900390625,Saccade,,,,0.0,False,2,,,
232.0,1002.6273345947264,953.2718467712402,0.411681205034256,0.693443238735199,0.391651302576065,0.6619943380355835,3.7742767333984375,3.438095092773437,Saccade,,,,0.0,False,2,,,
236.0,986.4730072021483,985.766487121582,0.3900572061538696,0.7119224667549133,0.3853410184383392,0.6845600605010986,3.760055541992187,3.4185791015625,Saccade,,,,0.0,False,2,,,
240.0,977.7527618408202,1037.416648864746,0.3858925402164459,0.7159464359283447,0.3819346725940704,0.7204282283782959,3.757080078125,3.427490234375,Saccade,,,,0.0,False,2,,,
244.0,937.3470306396483,1032.074031829834,0.3769171237945556,0.7312731146812439,0.3661511838436126,0.7167180776596069,3.753005981445313,3.4171905517578125,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
248.0,908.4918212890624,1055.9262943267822,0.3658360540866852,0.7404928803443909,0.35487961769104,0.7332821488380432,3.7357177734375,3.42144775390625,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
252.0,887.5798797607422,1063.1831073760986,0.3600473701953888,0.745293140411377,0.3467108905315399,0.7383216023445129,3.7268218994140634,3.4099273681640625,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
256.0,905.3908538818358,1069.755163192749,0.366262286901474,0.751127302646637,0.3536683022975921,0.7428855299949646,3.740966796875,3.4054412841796875,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
260.0,914.9800872802734,1059.0053844451904,0.3698185682296753,0.7468326091766357,0.3574140965938568,0.7354204058647156,3.7318115234375,3.4044647216796875,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
264.0,906.3359832763671,1049.1618061065674,0.3750921785831451,0.7436301112174988,0.3540374934673309,0.7285845875740051,3.7674560546875,3.378158569335937,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
268.0,916.3910675048827,1058.2948780059814,0.3707554936408996,0.7383544445037842,0.3579652607440948,0.7349269986152649,3.745758056640625,3.4017333984375,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
272.0,912.4245452880858,1054.8025131225586,0.3707164227962494,0.7388099431991577,0.3564158380031585,0.732501745223999,3.7403717041015625,3.402328491210937,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
276.0,922.157974243164,1057.4145126342773,0.3714608252048492,0.7366054058074951,0.3602179586887359,0.7343156337738037,3.743316650390625,3.3935699462890625,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
280.0,912.3033905029297,1049.0622425079346,0.3670167326927185,0.7405211925506592,0.3563685119152069,0.7285154461860657,3.739105224609375,3.388427734375,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
284.0,909.1877746582031,1058.5406112670898,0.3653784990310669,0.7428911924362183,0.3551514744758606,0.7350976467132568,3.72393798828125,3.3991241455078125,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
288.0,917.6966857910156,1056.0392475128174,0.3664258420467376,0.7349798679351807,0.3584752678871155,0.7333605885505676,3.7171630859375,3.3900604248046875,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
292.0,913.5346221923827,1056.1736583709717,0.3675214052200317,0.7493253350257874,0.3568494617938995,0.7334539294242859,3.735595703125,3.3628387451171875,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
296.0,909.6124267578125,1054.6318817138672,0.3683460652828216,0.744969367980957,0.3553173542022705,0.7323832511901855,3.7353515625,3.370330810546875,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
300.0,908.2390594482422,1063.827781677246,0.3619859516620636,0.7477716207504272,0.3547808825969696,0.7387692928314209,3.7094879150390634,3.380218505859375,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
304.0,898.6026000976562,1061.36323928833,0.3623974323272705,0.7483553290367126,0.351016640663147,0.7370578050613403,3.7138671875,3.3564605712890625,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
308.0,900.9832000732421,1064.8725986480713,0.361767441034317,0.750787615776062,0.3519465625286102,0.7394948601722717,3.704788208007813,3.3516082763671875,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
312.0,903.6734008789061,1073.2816886901855,0.3581756055355072,0.7542631030082703,0.3529974222183227,0.7453345060348511,3.694168090820313,3.374740600585937,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
316.0,901.1067199707031,1069.8884582519531,0.361699104309082,0.752022385597229,0.3519948124885559,0.7429780960083008,3.710723876953125,3.36279296875,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
320.0,894.2938995361328,1067.7708435058594,0.3617380559444427,0.7510268092155457,0.3493335545063019,0.7415075302124023,3.707763671875,3.358505249023437,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
324.0,900.4138183593749,1071.9726848602295,0.353843092918396,0.7596367001533508,0.3517241477966308,0.7444254755973816,3.675201416015625,3.3529205322265625,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
328.0,900.4054260253906,1061.5248584747314,0.3535763025283813,0.7606745958328247,0.3517208695411682,0.7371700406074524,3.676544189453125,3.3431549072265625,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
332.0,889.2413330078124,1070.3580379486084,0.3509701490402221,0.7606929540634155,0.3473598957061767,0.7433041930198669,3.665695190429687,3.334579467773437,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
336.0,893.3589172363281,1072.9837703704834,0.354498028755188,0.7638318538665771,0.3489683270454407,0.7451276183128357,3.667312622070313,3.3384552001953125,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
340.0,896.6986846923827,1076.3991451263428,0.3502818644046783,0.7559423446655273,0.350272923707962,0.747499406337738,3.658157348632813,3.3446197509765625,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
344.0,896.4124298095703,1069.2339992523193,0.3558867573738098,0.7711676955223083,0.3501611053943634,0.7425236105918884,3.6777191162109375,3.332733154296875,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
348.0,893.3692169189453,1072.567834854126,0.3537565171718597,0.7642747163772583,0.348972350358963,0.7448387742042542,3.655609130859375,3.319183349609375,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
352.0,889.6522521972656,1074.0388011932373,0.3587871491909027,0.7664492726325989,0.3475204110145569,0.7458602786064148,3.6602935791015625,3.304962158203125,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
356.0,895.0248718261719,1078.7213802337646,0.3534549474716186,0.7658873200416565,0.3496190905570984,0.749112069606781,3.631759643554687,3.3061676025390625,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
360.0,888.6442565917968,1073.370008468628,0.3572655320167541,0.7627497315406799,0.3471266627311706,0.745395839214325,3.617263793945313,3.314361572265625,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
364.0,889.9851989746094,1081.195878982544,0.3596595823764801,0.7644652128219604,0.3476504683494568,0.7508304715156555,3.627639770507813,3.2710418701171875,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
368.0,885.072784423828,1070.8991146087646,0.3582972884178161,0.764802098274231,0.3457315564155578,0.743679940700531,3.60467529296875,3.284286499023437,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
372.0,886.5464019775391,1074.5209121704102,0.3504737019538879,0.7689194679260254,0.3463071882724762,0.7461950778961182,3.605804443359375,3.285385131835937,Fixation,902.5805640943123,1064.3289808793502,128.0,2.0,True,3,word,standing,2.0
376.0,843.8729858398436,1079.1593742370605,0.3325337469577789,0.7725843787193298,0.3296378850936889,0.7494162321090698,3.6060943603515625,3.2639617919921875,Saccade,,,,0.0,False,4,,,
380.0,803.7620544433593,1093.608798980713,0.3192142248153686,0.7770571112632751,0.3139695525169372,0.7594505548477173,3.6036376953125,3.267929077148437,Saccade,,,,0.0,False,4,,,
384.0,757.0261383056641,1103.7769889831543,0.3131733536720276,0.7729456424713135,0.29571333527565,0.7665117979049683,3.603973388671875,3.26190185546875,Saccade,,,,0.0,False,4,,,
388.0,751.8106842041016,1095.5567264556885,0.3064731955528259,0.7753032445907593,0.2936760485172272,0.7608032822608948,3.5880279541015625,3.25738525390625,Saccade,,,,0.0,False,4,,,
392.0,750.0723266601561,1091.502857208252,0.3025050163269043,0.7750579714775085,0.2929970026016235,0.7579880952835083,3.58123779296875,3.2463531494140625,Saccade,,,,0.0,False,4,,,
396.0,741.2304687499999,1092.0371532440186,0.3008041679859161,0.7760629653930664,0.2895431518554687,0.7583591341972351,3.575714111328125,3.237548828125,Fixation,736.6099306136842,1093.592006138393,248.0,3.0,True,5,word,guy,1.0
400.0,733.3681488037109,1091.8489265441895,0.2977441549301147,0.7815359830856323,0.2864719331264496,0.7582284212112427,3.5544586181640625,3.2283172607421875,Fixation,736.6099306136842,1093.592006138393,248.0,3.0,True,5,word,guy,1.0
404.0,751.9947814941406,1081.6010856628418,0.2969062328338623,0.7719653844833374,0.2937479615211487,0.7511118650436401,3.529891967773437,3.217132568359375,Fixation,736.6099306136842,1093.592006138393,248.0,3.0,True,5,word,guy,1.0
408.0,748.0130004882811,1088.5652160644531,0.3044162690639496,0.7772111892700195,0.2921925783157348,0.7559480667114258,3.57318115234375,3.22442626953125,Fixation,736.6099306136842,1093.592006138393,248.0,3.0,True,5,word,guy,1.0
412.0,739.6407318115233,1085.0693321228027,0.3007230162620544,0.772967517375946,0.2889221608638763,0.7535203695297241,3.51947021484375,3.2048492431640625,Fixation,736.6099306136842,1093.592006138393,248.0,3.0,True,5,word,guy,1.0
416.0,746.2712097167969,1094.3472862243652,0.3030578792095184,0.773973822593689,0.2915121912956238,0.7599633932113647,3.534698486328125,3.2126007080078125,Fixation,736.6099306136842,1093.592006138393,248.0,3.0,True,5,word,guy,1.0
420.0,745.5825042724608,1090.0040817260742,0.3038298189640045,0.7740511894226074,0.29124316573143,0.7569472789764404,3.5421905517578125,3.2130584716796875,Fixation,736.6099306136842,1093.592006138393,248.0,3.0,True,5,word,guy,1.0
424.0,755.0526428222656,1078.5612201690674,0.3016969263553619,0.7755228877067566,0.2949424386024475,0.7490008473396301,3.5330810546875,3.196868896484375,Fixation,736.6099306136842,1093.592006138393,248.0,3.0,True,5,word,guy,1.0
428.0,752.7606964111327,1085.865240097046,0.3056347072124481,0.7748170495033264,0.2940471470355987,0.7540730834007263,3.5345611572265625,3.1848297119140625,Fixation,736.6099306136842,1093.592006138393,248.0,3.0,True,5,word,guy,1.0
432.0,746.5261840820311,1089.2538356781006,0.3145088851451874,0.7644779682159424,0.2916117906570434,0.7564262747764587,3.568466186523437,3.1743621826171875,Fixation,736.6099306136842,1093.592006138393,248.0,3.0,True,5,word,guy,1.0
436.0,746.0547637939453,1089.9579048156738,0.3048544526100158,0.7756228446960449,0.2914276421070099,0.7569152116775513,3.52398681640625,3.1883087158203125,Fixation,736.6099306136842,1093.592006138393,248.0,3.0,True,5,word,guy,1.0
440.0,754.5363616943359,1095.129976272583,0.307815819978714,0.7722585797309875,0.29474076628685,0.7605069279670715,3.522689819335937,3.183624267578125,Fixation,736.6099306136842,1093.592006138393,248.0,3.0,True,5,word,guy,1.0
444.0,740.8743286132812,1088.45046043396,0.3038225769996643,0.7699840664863586,0.289404034614563,0.7558683753013611,3.5211334228515625,3.155853271484375,Fixation,736.6099306136842,1093.592006138393,248.0,3.0,True,5,word,guy,1.0
448.0,743.4639739990233,1096.5571689605713,0.307655781507492,0.7699544429779053,0.2904156148433685,0.7614980340003967,3.513824462890625,3.1580810546875,Fixation,736.6099306136842,1093.592006138393,248.0,3.0,True,5,word,guy,1.0
452.0,735.7160186767578,1085.703535079956,0.3059225082397461,0.7774787545204163,0.2873890697956085,0.7539607882499695,3.5036773681640625,3.1500396728515625,Fixation,736.6099306136842,1093.592006138393,248.0,3.0,True,5,word,guy,1.0
456.0,725.8335876464843,1089.4836044311523,0.3021023869514465,0.7711721658706665,0.2835287451744079,0.7565858364105225,3.4870147705078125,3.1591033935546875,Fixation,736.6099306136842,1093.592006138393,248.0,3.0,True,5,word,guy,1.0
460.0,736.4662933349609,1089.94460105896,0.3036948442459106,0.7725494503974915,0.2876821458339691,0.7569059729576111,3.4821014404296875,3.15985107421875,Fixation,736.6099306136842,1093.592006138393,248.0,3.0,True,5,word,guy,1.0
464.0,733.1674194335936,1077.572364807129,0.3017008006572723,0.7724196910858154,0.2863935232162475,0.7483141422271729,3.471176147460937,3.1572418212890625,Fixation,736.6099306136842,1093.592006138393,248.0,3.0,True,5,word,guy,1.0
468.0,732.8246307373046,1093.1449699401855,0.2995077967643738,0.7717762589454651,0.2862596213817596,0.7591284513473511,3.462265014648437,3.14215087890625,Fixation,736.6099306136842,1093.592006138393,248.0,3.0,True,5,word,guy,1.0
472.0,730.2789306640625,1088.0123805999756,0.3017720878124237,0.7707094550132751,0.2852652072906494,0.7555641531944275,3.4782867431640625,3.1237945556640625,Fixation,736.6099306136842,1093.592006138393,248.0,3.0,True,5,word,guy,1.0
476.0,739.3279266357422,1087.007646560669,0.3033234179019928,0.7769981026649475,0.2887999713420868,0.7548664212226868,3.47216796875,3.1217193603515625,Fixation,736.6099306136842,1093.592006138393,248.0,3.0,True,5,word,guy,1.0
480.0,740.2521514892577,1095.801601409912,0.3009221851825714,0.7746564149856567,0.2891609966754913,0.760973334312439,3.476226806640625,3.107269287109375,Fixation,736.6099306136842,1093.592006138393,248.0,3.0,True,5,word,guy,1.0
484.0,739.2057037353516,1089.9973011016846,0.2995633780956268,0.7712637782096863,0.2887522280216217,0.7569425702095032,3.44879150390625,3.1274566650390625,Fixation,736.6099306136842,1093.592006138393,248.0,3.0,True,5,word,guy,1.0
488.0,740.1161193847656,1097.0823669433594,0.3012381494045257,0.772842288017273,0.2891078591346741,0.7618627548217773,3.4451141357421875,3.134796142578125,Fixation,736.6099306136842,1093.592006138393,248.0,3.0,True,5,word,guy,1.0
