timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1040.3278350830078,959.5212650299072,0.4033654034137726,0.6782220005989075,0.4063780605792999,0.6663342118263245,3.33563232421875,3.00970458984375,Fixation,1037.0956150690715,950.8156567811966,188.0,1.0,True,1,image,,10.0
4.0,1049.0545654296875,962.1565246582031,0.4099482595920563,0.6837935447692871,0.4097869396209717,0.6681642532348633,3.329681396484375,3.01641845703125,Fixation,1037.0956150690715,950.8156567811966,188.0,1.0,True,1,image,,10.0
8.0,1049.6224975585938,956.1123275756836,0.4055874943733215,0.6808795928955078,0.4100087881088257,0.6639668941497803,3.342514038085937,3.0199127197265625,Fixation,1037.0956150690715,950.8156567811966,188.0,1.0,True,1,image,,10.0
12.0,1045.8348083496091,943.5905742645264,0.4035508930683136,0.6709756851196289,0.4085292220115661,0.6552712321281433,3.3169403076171875,3.011825561523437,Fixation,1037.0956150690715,950.8156567811966,188.0,1.0,True,1,image,,10.0
16.0,1044.2160034179685,939.1872882843018,0.4043104350566864,0.6708394289016724,0.407896876335144,0.6522133946418762,3.3265838623046875,3.008895874023437,Fixation,1037.0956150690715,950.8156567811966,188.0,1.0,True,1,image,,10.0
20.0,1037.8777313232422,944.011058807373,0.4028791487216949,0.6768218278884888,0.4054209887981415,0.655563235282898,3.3492431640625,3.007553100585937,Fixation,1037.0956150690715,950.8156567811966,188.0,1.0,True,1,image,,10.0
24.0,1032.8736877441404,945.021800994873,0.4041908085346222,0.6797397136688232,0.4034662842750549,0.656265139579773,3.3428955078125,3.0022125244140625,Fixation,1037.0956150690715,950.8156567811966,188.0,1.0,True,1,image,,10.0
28.0,1039.6800994873047,948.2840538024902,0.4086529612541199,0.6848074197769165,0.4061250388622284,0.658530592918396,3.36383056640625,3.014190673828125,Fixation,1037.0956150690715,950.8156567811966,188.0,1.0,True,1,image,,10.0
32.0,1031.7411041259766,946.7219352722168,0.4073598086833954,0.6858620047569275,0.4030238687992096,0.6574457883834839,3.3589630126953125,3.020294189453125,Fixation,1037.0956150690715,950.8156567811966,188.0,1.0,True,1,image,,10.0
36.0,1036.3316345214841,945.9813022613525,0.4058652520179748,0.6821596622467041,0.4048170447349548,0.656931459903717,3.3532257080078125,3.009368896484375,Fixation,1037.0956150690715,950.8156567811966,188.0,1.0,True,1,image,,10.0
40.0,1034.7850799560545,947.2724533081055,0.4050388038158417,0.6793411374092102,0.4042129218578338,0.6578280925750732,3.338104248046875,3.020736694335937,Fixation,1037.0956150690715,950.8156567811966,188.0,1.0,True,1,image,,10.0
44.0,1039.6276855468748,945.1965522766113,0.4046556949615478,0.6823680996894836,0.406104564666748,0.6563864946365356,3.35198974609375,3.01336669921875,Fixation,1037.0956150690715,950.8156567811966,188.0,1.0,True,1,image,,10.0
48.0,1034.8070526123047,951.5307712554932,0.4069112837314605,0.6797170042991638,0.4042215049266815,0.6607852578163147,3.355621337890625,3.0297393798828125,Fixation,1037.0956150690715,950.8156567811966,188.0,1.0,True,1,image,,10.0
52.0,1033.5842132568357,949.9459934234619,0.4081041812896728,0.6738594770431519,0.4037438333034515,0.6596847176551819,3.353622436523437,3.012237548828125,Fixation,1037.0956150690715,950.8156567811966,188.0,1.0,True,1,image,,10.0
56.0,1034.8143768310545,953.3963871002197,0.4099157154560089,0.6763141751289368,0.4042243659496307,0.6620808243751526,3.3544921875,3.0343475341796875,Fixation,1037.0956150690715,950.8156567811966,188.0,1.0,True,1,image,,10.0
60.0,1039.057922363281,954.9414253234863,0.40620157122612,0.6792343854904175,0.4058820009231567,0.6631537675857544,3.367431640625,3.02117919921875,Fixation,1037.0956150690715,950.8156567811966,188.0,1.0,True,1,image,,10.0
64.0,1033.9453887939453,960.6283950805664,0.4091629087924957,0.6785817742347717,0.4038849174976349,0.6671030521392822,3.35467529296875,3.0430145263671875,Fixation,1037.0956150690715,950.8156567811966,188.0,1.0,True,1,image,,10.0
68.0,1032.7263641357422,950.0011825561523,0.4063924849033355,0.6765862107276917,0.4034087359905243,0.6597230434417725,3.3504791259765625,3.0141754150390625,Fixation,1037.0956150690715,950.8156567811966,188.0,1.0,True,1,image,,10.0
72.0,1035.8889007568357,945.7224369049072,0.4070036113262176,0.6769595742225647,0.404644101858139,0.6567516922950745,3.358993530273437,3.0304718017578125,Fixation,1037.0956150690715,950.8156567811966,188.0,1.0,True,1,image,,10.0
76.0,1037.18994140625,950.9676361083984,0.404815673828125,0.6800783276557922,0.4051523208618164,0.6603941917419434,3.34991455078125,3.032455444335937,Fixation,1037.0956150690715,950.8156567811966,188.0,1.0,True,1,image,,10.0
80.0,1037.894515991211,949.6054172515869,0.4050283133983612,0.6786708235740662,0.4054275453090668,0.6594482064247131,3.359039306640625,3.0276336669921875,Fixation,1037.0956150690715,950.8156567811966,188.0,1.0,True,1,image,,10.0
