timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.972152709961,697.0718765258788,0.4997421205043793,0.4933429062366485,0.4941297471523285,0.4840776920318603,3.779617309570313,3.53887939453125,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
4.0,1263.1211853027344,696.3418436050414,0.4980803728103637,0.4893551468849182,0.4934067130088806,0.4835707247257232,3.77191162109375,3.534088134765625,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
8.0,1265.5191802978513,706.6155624389648,0.4939999580383301,0.5037293434143066,0.4943434298038482,0.4907052516937256,3.816436767578125,3.5522918701171875,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
12.0,1273.4535217285156,687.2510004043579,0.4944474995136261,0.4932161271572113,0.4974427819252014,0.477257639169693,3.776947021484375,3.5247039794921875,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
16.0,1278.308868408203,692.3987388610839,0.4951574802398681,0.4841848313808441,0.4993394017219543,0.4808324575424194,3.774200439453125,3.5212860107421875,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
20.0,1269.3211364746094,707.1571111679077,0.4912132024765014,0.4945704638957977,0.4958285689353943,0.4910813271999359,3.7658843994140634,3.5589752197265625,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
24.0,1277.0249938964844,700.546088218689,0.4963398575782776,0.4919583797454834,0.4988378882408142,0.4864903390407562,3.76739501953125,3.5329132080078125,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
28.0,1288.6322021484375,699.9448442459106,0.4982266724109649,0.4964233636856079,0.5033719539642334,0.4860728085041046,3.753219604492187,3.5248260498046875,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
32.0,1292.4299621582031,701.0181999206542,0.5066004395484924,0.4996818006038666,0.5048554539680481,0.4868181943893432,3.793548583984375,3.5274658203125,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
36.0,1305.3799438476562,716.9082498550414,0.5120554566383362,0.5079371929168701,0.5099140405654907,0.4978529512882232,3.7933197021484375,3.55224609375,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
40.0,1302.7748107910156,701.829686164856,0.5100226402282715,0.5015150308609009,0.5088964104652405,0.4873817265033722,3.773635864257813,3.5225067138671875,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
44.0,1295.079345703125,710.9216022491454,0.5099706649780273,0.5031043887138367,0.5058903694152832,0.4936955571174621,3.796676635742187,3.5210113525390625,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
48.0,1301.7259216308594,714.0862655639648,0.5153485536575317,0.5024059414863586,0.5084866881370544,0.4958932399749756,3.809371948242187,3.535247802734375,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
52.0,1295.4209899902344,710.786075592041,0.5137850046157837,0.5059930682182312,0.5060238242149353,0.4936014413833618,3.813629150390625,3.5325469970703125,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
56.0,1292.3788452148438,730.4448223114014,0.5071733593940735,0.4982757568359375,0.5048354864120483,0.5072533488273621,3.7800445556640634,3.538482666015625,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
60.0,1293.7388610839844,708.9010190963745,0.5095859169960022,0.51323401927948,0.5053667426109314,0.4922923743724823,3.811325073242187,3.519012451171875,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
64.0,1295.9468078613281,714.4070148468018,0.5109395384788513,0.5000945329666138,0.5062292218208313,0.4961159825325012,3.775848388671875,3.510650634765625,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
68.0,1291.405029296875,710.882635116577,0.5092835426330566,0.4999439716339111,0.5044550895690918,0.4936684966087341,3.7722015380859375,3.5362701416015625,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
72.0,1299.1484069824219,725.471363067627,0.5125640034675598,0.5156390070915222,0.5074798464775085,0.503799557685852,3.827789306640625,3.533966064453125,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
76.0,1296.4683532714844,722.8518962860107,0.5067870616912842,0.5089301466941833,0.5064329504966736,0.5019804835319519,3.786895751953125,3.5417633056640625,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
80.0,1302.6748657226562,719.346957206726,0.5074993371963501,0.5063294768333435,0.5088573694229126,0.4995464980602264,3.778854370117187,3.54266357421875,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
84.0,1299.7743225097656,713.6156988143921,0.5056593418121338,0.5056662559509277,0.5077243447303772,0.4955664575099945,3.76947021484375,3.5275421142578125,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
88.0,1292.4111938476562,707.3437070846558,0.5051929950714111,0.5090954899787903,0.5048481225967407,0.4912109076976776,3.7883453369140634,3.536102294921875,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
92.0,1308.5505676269531,710.9838724136353,0.5074032545089722,0.5049031376838684,0.5111525654792786,0.4937388002872467,3.77679443359375,3.52545166015625,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
96.0,1299.5414733886719,706.1412191390991,0.5064222812652588,0.51143878698349,0.50763338804245,0.4903758466243744,3.786544799804687,3.5167236328125,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
100.0,1297.3561096191406,707.1187448501587,0.5057292580604553,0.5147258639335632,0.5067797303199768,0.4910546839237213,3.804489135742187,3.53363037109375,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
104.0,1305.496826171875,717.9730224609375,0.511981189250946,0.51385098695755,0.5099596977233887,0.4985923767089844,3.796234130859375,3.532211303710937,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
108.0,1297.6199340820312,733.6724853515625,0.5086139440536499,0.5128003358840942,0.5068827867507935,0.5094947814941406,3.804489135742187,3.5372467041015625,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
112.0,1306.0078430175781,695.9214878082275,0.5069542527198792,0.5008696913719177,0.5101593136787415,0.4832788109779358,3.7776031494140634,3.4895477294921875,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
116.0,1301.0017395019531,704.9141836166382,0.5065129995346069,0.5071917176246643,0.5082038044929504,0.4895237386226654,3.79266357421875,3.5153961181640625,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
120.0,1297.3008728027344,714.2067718505858,0.506518542766571,0.4993191063404083,0.5067581534385681,0.4959769248962402,3.775115966796875,3.5159149169921875,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
124.0,1305.3486633300781,746.5502643585205,0.5056028366088867,0.5071049332618713,0.5099018216133118,0.5184376835823059,3.778121948242187,3.5529327392578125,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
128.0,1309.4950866699219,709.8308229446411,0.5059288740158081,0.5050289034843445,0.5115215182304382,0.4929380714893341,3.780349731445313,3.517562866210937,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
132.0,1292.5015258789062,715.7391500473021,0.5098438262939453,0.5146379470825195,0.5048834085464478,0.4970410764217376,3.800506591796875,3.5271759033203125,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
136.0,1308.7210083007812,698.659529685974,0.507815420627594,0.5047783851623535,0.5112191438674927,0.4851802289485931,3.7787017822265625,3.5096893310546875,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
140.0,1305.3094482421875,719.549217224121,0.5052516460418701,0.5088524222373962,0.5098865032196045,0.4996869564056396,3.770263671875,3.534698486328125,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
144.0,1294.8321533203125,722.2295379638672,0.508987545967102,0.5072606801986694,0.5057938098907471,0.5015482902526855,3.77081298828125,3.5201568603515625,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
148.0,1299.8284912109375,722.889404296875,0.5094280242919922,0.5041887164115906,0.5077455043792725,0.5020065307617188,3.758102416992187,3.515731811523437,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
152.0,1293.1257629394531,712.7137899398804,0.511296272277832,0.5094593167304993,0.5051272511482239,0.4949401319026947,3.797760009765625,3.5189971923828125,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
156.0,1308.0000305175781,723.3012199401855,0.5094926357269287,0.4985885620117187,0.510937511920929,0.5022925138473511,3.762985229492187,3.5124664306640625,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
160.0,1301.5422058105469,736.1012363433838,0.5077471137046814,0.5017921328544617,0.5084149241447449,0.5111814141273499,3.7799224853515625,3.5333404541015625,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
164.0,1309.2658996582031,719.3217658996581,0.5083429217338562,0.5063178539276123,0.5114319920539856,0.4995290040969848,3.766754150390625,3.5051422119140625,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
168.0,1310.86181640625,720.107889175415,0.5061397552490234,0.503740668296814,0.5120553970336914,0.5000749230384827,3.7823486328125,3.51239013671875,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
172.0,1304.0782165527344,722.1008777618408,0.5035700798034668,0.5090804100036621,0.5094055533409119,0.5014589428901672,3.787353515625,3.508514404296875,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
176.0,1307.7931213378906,709.4338130950927,0.5061999559402466,0.5079249739646912,0.5108566880226135,0.4926623702049255,3.787628173828125,3.4849090576171875,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
180.0,1293.0763244628906,731.6119480133057,0.5079729557037354,0.5067178606987,0.5051079392433167,0.5080638527870178,3.768402099609375,3.52178955078125,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
184.0,1299.25537109375,728.8332653045654,0.5083587765693665,0.5072867274284363,0.5075216293334961,0.5061342120170593,3.773757934570313,3.5264892578125,Fixation,1296.5244365188312,713.8588425798237,208.0,1.0,True,1,image,,10.0
