timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1155.0851440429685,714.2590856552123,0.4746399223804474,0.5132232904434204,0.4512051343917846,0.4960132539272308,3.0518341064453125,3.0465850830078125,Fixation,1159.2931620279949,716.7029482126236,284.0,1.0,True,1,image,,11.0
4.0,1160.3560638427734,715.2331781387328,0.4706889390945434,0.496237963438034,0.4532640874385834,0.4966897070407867,3.033416748046875,3.0686492919921875,Fixation,1159.2931620279949,716.7029482126236,284.0,1.0,True,1,image,,11.0
8.0,1159.5277404785154,711.8796014785767,0.4739014208316803,0.4820935726165771,0.4529405236244201,0.4943608343601227,2.995834350585937,3.0751953125,Fixation,1159.2931620279949,716.7029482126236,284.0,1.0,True,1,image,,11.0
12.0,1163.290328979492,714.7420978546141,0.4730462729930877,0.4817768335342407,0.4544102847576141,0.4963486790657043,2.9923095703125,3.0571441650390625,Fixation,1159.2931620279949,716.7029482126236,284.0,1.0,True,1,image,,11.0
16.0,1164.0908050537107,720.6814098358154,0.4729315042495727,0.4978377819061279,0.4547229707241058,0.5004732012748718,3.028839111328125,3.067962646484375,Fixation,1159.2931620279949,716.7029482126236,284.0,1.0,True,1,image,,11.0
20.0,1164.35676574707,726.338939666748,0.4743247926235199,0.4919811487197876,0.4548268616199493,0.5044020414352417,3.026885986328125,3.0677490234375,Fixation,1159.2931620279949,716.7029482126236,284.0,1.0,True,1,image,,11.0
24.0,1166.9363403320312,718.3293914794922,0.4705572426319122,0.4471097886562347,0.4558345079421997,0.4988398551940918,2.9232940673828125,3.0496826171875,Fixation,1159.2931620279949,716.7029482126236,284.0,1.0,True,1,image,,11.0
28.0,1158.5639953613281,715.7472181320189,0.4703437983989715,0.4844086766242981,0.4525640606880188,0.4970466792583465,3.0106201171875,3.057647705078125,Fixation,1159.2931620279949,716.7029482126236,284.0,1.0,True,1,image,,11.0
32.0,1160.7881164550781,715.6234073638915,0.4703394174575805,0.4408694505691528,0.4534328579902649,0.496960699558258,2.89947509765625,3.04461669921875,Fixation,1159.2931620279949,716.7029482126236,284.0,1.0,True,1,image,,11.0
36.0,1162.6632690429685,716.2199306488037,0.4677113890647888,0.4136259257793426,0.4541653394699096,0.497374951839447,2.8616485595703125,3.053741455078125,Fixation,1159.2931620279949,716.7029482126236,284.0,1.0,True,1,image,,11.0
40.0,1162.5975799560545,719.2624568939208,0.469877153635025,0.4649691581726074,0.4541396796703338,0.499487817287445,2.9488067626953125,3.0532684326171875,Fixation,1159.2931620279949,716.7029482126236,284.0,1.0,True,1,image,,11.0
44.0,1159.4248199462888,706.6353464126587,0.4734962880611419,0.5064407587051392,0.4529003202915191,0.4907189905643463,3.042877197265625,3.05181884765625,Fixation,1159.2931620279949,716.7029482126236,284.0,1.0,True,1,image,,11.0
48.0,1154.6967315673828,720.1714897155762,0.4733275473117828,0.5146889686584473,0.4510534107685089,0.5001190900802612,3.063385009765625,3.077255249023437,Fixation,1159.2931620279949,716.7029482126236,284.0,1.0,True,1,image,,11.0
52.0,1151.0321807861326,712.0432806015014,0.4716329872608185,0.4958537220954895,0.4496219456195831,0.4944745004177093,3.019805908203125,3.055404663085937,Fixation,1159.2931620279949,716.7029482126236,284.0,1.0,True,1,image,,11.0
56.0,1154.0234375,702.6849031448364,0.4719027280807495,0.4935890436172485,0.4507904052734375,0.4879756271839142,3.024032592773437,3.0575103759765625,Fixation,1159.2931620279949,716.7029482126236,284.0,1.0,True,1,image,,11.0
60.0,1160.1698303222656,710.6681013107299,0.470487505197525,0.5150375366210938,0.453191339969635,0.493519514799118,3.0685272216796875,3.06256103515625,Fixation,1159.2931620279949,716.7029482126236,284.0,1.0,True,1,image,,11.0
64.0,1154.6771240234375,710.1351356506347,0.4690576791763305,0.5002018809318542,0.4510457515716553,0.4931493997573852,3.040008544921875,3.053741455078125,Fixation,1159.2931620279949,716.7029482126236,284.0,1.0,True,1,image,,11.0
68.0,1153.0096435546875,711.5896224975586,0.4703257977962494,0.506440281867981,0.4503943920135498,0.494159460067749,3.0482177734375,3.0430145263671875,Fixation,1159.2931620279949,716.7029482126236,284.0,1.0,True,1,image,,11.0
72.0,1152.1125030517578,714.2078447341919,0.469685822725296,0.5054723620414734,0.4500439465045929,0.4959776699542999,3.052398681640625,3.0612335205078125,Fixation,1159.2931620279949,716.7029482126236,284.0,1.0,True,1,image,,11.0
76.0,1156.7511749267576,705.5813026428222,0.4747618436813354,0.504683792591095,0.4518559277057647,0.4899870157241821,3.0487518310546875,3.0463409423828125,Fixation,1159.2931620279949,716.7029482126236,284.0,1.0,True,1,image,,11.0
80.0,1155.5630493164062,721.9733333587646,0.4732812345027923,0.4955196976661682,0.4513918161392212,0.501370370388031,3.034820556640625,3.053253173828125,Fixation,1159.2931620279949,716.7029482126236,284.0,1.0,True,1,image,,11.0
84.0,1157.6773071289062,707.7889108657836,0.4717770516872406,0.4755922853946686,0.452217698097229,0.4915200769901275,2.9904022216796875,3.0345916748046875,Fixation,1159.2931620279949,716.7029482126236,284.0,1.0,True,1,image,,11.0
