timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1259.8638916015623,712.0667552947998,0.506168007850647,0.5266970992088318,0.4921343326568603,0.4944908022880554,3.3751373291015625,3.6498870849609375,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
4.0,1267.5391387939453,719.4891357421875,0.5117160081863403,0.5227192044258118,0.4951324760913849,0.4996452331542969,3.39202880859375,3.6735992431640634,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
8.0,1264.414367675781,715.8278131484984,0.5048732757568359,0.5239359736442566,0.493911862373352,0.4971026480197906,3.3741607666015625,3.658294677734375,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
12.0,1268.1875610351562,712.0691156387328,0.5085474252700806,0.5259132385253906,0.4953857660293579,0.4944924414157867,3.405136108398437,3.658416748046875,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
16.0,1263.576431274414,714.9349164962767,0.5045303106307983,0.5219910740852356,0.493584543466568,0.4964825809001922,3.368515014648437,3.65179443359375,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
20.0,1269.5072937011716,708.655285835266,0.5064069628715515,0.5201508402824402,0.4959012866020202,0.4921217262744903,3.3659820556640625,3.65460205078125,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
24.0,1265.3750610351562,712.5071525573729,0.5039563775062561,0.5169728398323059,0.4942871332168579,0.4947966337203979,3.35540771484375,3.6597747802734375,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
28.0,1264.056396484375,712.5078392028807,0.5095778703689575,0.5254465341567993,0.493772029876709,0.4947971105575561,3.4067535400390625,3.6594390869140634,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
32.0,1272.9746246337888,708.5885095596313,0.513742983341217,0.525581955909729,0.4972557127475738,0.4920753538608551,3.4300994873046875,3.682540893554687,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
36.0,1264.8765563964844,716.0705852508544,0.5063304901123047,0.5086274743080139,0.4940924048423767,0.4972712397575378,3.3581085205078125,3.6734466552734375,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
40.0,1275.6031799316406,708.8691759109496,0.508739709854126,0.5288764834403992,0.4982824921607971,0.4922702610492706,3.404159545898437,3.662155151367187,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
44.0,1268.77082824707,718.3784437179564,0.5034350752830505,0.5142709612846375,0.4956136047840118,0.4988739192485809,3.344818115234375,3.668746948242187,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
48.0,1269.06494140625,704.8483943939208,0.5122011303901672,0.5397123694419861,0.4957284927368164,0.489478051662445,3.4552001953125,3.6651763916015625,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
52.0,1276.9287109374998,710.2891159057617,0.5038605332374573,0.5021418333053589,0.4988002777099609,0.4932563304901123,3.324447631835937,3.6869964599609375,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
56.0,1271.1596679687498,711.6379451751708,0.5132911801338196,0.523041307926178,0.4965467453002929,0.4941930174827575,3.3886260986328125,3.68609619140625,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
60.0,1277.094955444336,717.408299446106,0.5057790279388428,0.52592533826828,0.4988652169704437,0.4982002079486847,3.393951416015625,3.698165893554687,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
64.0,1266.8157958984373,707.4338722229003,0.5159814357757568,0.5287935733795166,0.4948499202728271,0.4912735223770141,3.438461303710937,3.688446044921875,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
68.0,1274.7240447998047,722.1041393280029,0.5093838572502136,0.5203506350517273,0.4979390799999237,0.5014612078666687,3.380645751953125,3.7176666259765625,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
72.0,1271.8691253662107,703.7319946289061,0.5229215025901794,0.528795063495636,0.4968238770961761,0.4887027740478515,3.48614501953125,3.712356567382813,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
76.0,1274.0321350097656,712.2360134124756,0.5082962512969971,0.5237898826599121,0.4976688027381897,0.4946083426475525,3.406600952148437,3.705291748046875,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
80.0,1277.412185668945,711.8498182296753,0.5009128451347351,0.5179828405380249,0.4989891350269317,0.4943401515483856,3.3787078857421875,3.7003326416015625,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
84.0,1273.4994506835938,709.0045738220215,0.5096293687820435,0.5254600644111633,0.4974607229232788,0.4923642873764038,3.41143798828125,3.7071380615234375,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
88.0,1271.816940307617,699.8065710067748,0.5066472291946411,0.5241366624832153,0.4968034923076629,0.4859767854213714,3.424041748046875,3.6954345703125,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
92.0,1271.7395019531248,709.332447052002,0.5063750147819519,0.5265100598335266,0.4967732429504394,0.4925919771194458,3.4239044189453125,3.717605590820313,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
96.0,1268.6449432373045,703.5540246963501,0.5096556544303894,0.5373654365539551,0.4955644309520721,0.4885791838169098,3.471649169921875,3.704666137695313,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
100.0,1262.0549774169922,710.768609046936,0.5081695914268494,0.5287780165672302,0.4929902255535126,0.49358931183815,3.4485015869140625,3.721511840820313,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
104.0,1264.547348022461,698.2191324234009,0.5040474534034729,0.5220775008201599,0.4939638078212738,0.4848743975162506,3.438751220703125,3.729568481445313,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
108.0,1254.038314819336,706.4044189453125,0.5060889720916748,0.5245798826217651,0.4898587167263031,0.4905586242675781,3.4431915283203125,3.7296142578125,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
112.0,1261.8540954589841,700.9412527084351,0.5072624087333679,0.5335469245910645,0.4929117560386657,0.4867647588253021,3.4453582763671875,3.735626220703125,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
116.0,1265.5030822753904,704.4120740890502,0.5066455602645874,0.5303820967674255,0.4943371415138244,0.4891750514507293,3.4379119873046875,3.740432739257813,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
120.0,1254.473190307617,709.2264461517334,0.5153485536575317,0.5307554602622986,0.4900285899639129,0.4925183653831482,3.4576873779296875,3.730422973632813,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
124.0,1263.7052154541016,694.9943447113037,0.5090872645378113,0.5370351672172546,0.4936348497867584,0.482634961605072,3.4420623779296875,3.719024658203125,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
128.0,1267.2383880615234,708.2384490966796,0.5100309252738953,0.5359194874763489,0.4950149953365326,0.4918322563171386,3.43804931640625,3.73394775390625,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
132.0,1263.9818572998047,694.7632455825806,0.5060046911239624,0.5299863219261169,0.4937429130077362,0.4824744760990143,3.455184936523437,3.727020263671875,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
136.0,1272.136001586914,706.9445514678954,0.5033389329910278,0.4953191876411438,0.4969281256198883,0.4909337162971496,3.3612213134765625,3.7311859130859375,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
140.0,1264.7263336181638,704.1069030761718,0.5114640593528748,0.5296218395233154,0.4940337240695953,0.4889631271362304,3.4687042236328125,3.7337493896484375,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
144.0,1272.903060913086,707.031626701355,0.505580484867096,0.538059651851654,0.4972277581691742,0.4909941852092743,3.46600341796875,3.7492828369140634,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
148.0,1268.703918457031,704.8202419281005,0.5082701444625854,0.5312572121620178,0.4955874681472778,0.4894585013389587,3.462753295898437,3.7357025146484375,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
152.0,1262.7135467529295,714.0836906433105,0.5094314813613892,0.5374770164489746,0.4932474792003631,0.4958914518356323,3.4964752197265625,3.75677490234375,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
156.0,1265.3783416748047,715.5369329452514,0.5081767439842224,0.5411643385887146,0.4942884147167206,0.4969006478786468,3.4871368408203125,3.763381958007813,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
160.0,1264.518814086914,717.7626514434814,0.5043487548828125,0.5057808756828308,0.4939526617527008,0.4984462857246399,3.4135894775390625,3.7574462890625,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
164.0,1264.5562744140623,718.3412790298462,0.5089487433433533,0.536651611328125,0.4939672946929931,0.4988481104373932,3.4827117919921875,3.755523681640625,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
168.0,1272.6994323730466,725.8369159698486,0.5154294371604919,0.5380481481552124,0.4971482157707214,0.5040534138679504,3.5317840576171875,3.7765045166015625,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
172.0,1269.8454284667966,727.6312923431396,0.506088137626648,0.5361011624336243,0.4960333704948425,0.5052995085716248,3.490692138671875,3.75494384765625,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
176.0,1273.0685424804688,723.5793972015381,0.5175868272781372,0.5400765538215637,0.4972923994064331,0.5024856925010681,3.5366668701171875,3.768402099609375,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
180.0,1267.6964569091797,734.7479438781738,0.5094096064567566,0.5238216519355774,0.4951939284801483,0.5102416276931763,3.497833251953125,3.78369140625,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
184.0,1267.9925537109373,727.549238204956,0.5141685009002686,0.5262666940689087,0.4953095912933349,0.5052425265312195,3.500518798828125,3.749359130859375,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
188.0,1272.5137329101562,729.5979309082031,0.5105918049812317,0.5321366786956787,0.4970756769180298,0.5066652297973633,3.5101776123046875,3.771041870117187,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
192.0,1274.6736907958984,724.8983573913574,0.532965362071991,0.5364307761192322,0.4979194104671478,0.5034016370773315,3.637283325195313,3.77276611328125,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
196.0,1261.3167572021482,724.0963554382324,0.5082142353057861,0.5257779955863953,0.4927018582820892,0.5028446912765503,3.490966796875,3.7597808837890634,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
200.0,1269.6435546875,724.1695690155029,0.5135174989700317,0.5391429662704468,0.4959545135498047,0.5028955340385437,3.5688018798828125,3.754730224609375,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
204.0,1265.9613037109373,723.065185546875,0.5235298871994019,0.5327340960502625,0.4945161342620849,0.5021286010742188,3.608917236328125,3.779022216796875,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
208.0,1269.616928100586,720.1917457580566,0.5113210082054138,0.5403717756271362,0.4959441125392914,0.5001331567764282,3.541656494140625,3.7701416015625,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
212.0,1258.690414428711,728.5187816619873,0.5100451111793518,0.5158238410949707,0.4916759431362152,0.5059158205986023,3.497650146484375,3.7942962646484375,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
216.0,1267.8466796875,714.2265558242797,0.5068550705909729,0.5256917476654053,0.4952526092529297,0.4959906637668609,3.5124969482421875,3.7876129150390634,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
220.0,1264.4532775878906,718.5335397720336,0.508040726184845,0.5223656296730042,0.4939270615577698,0.49898162484169,3.5264434814453125,3.787307739257813,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
224.0,1255.9780120849607,714.3041038513184,0.5156975388526917,0.5271012187004089,0.4906164109706878,0.4960445165634155,3.5545196533203125,3.7937164306640634,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
228.0,1253.6200714111326,720.1450538635254,0.5132073760032654,0.5405503511428833,0.4896953403949737,0.5001007318496704,3.5773468017578125,3.807937622070313,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
232.0,1256.931381225586,715.7593202590942,0.5056307911872864,0.5195240378379822,0.4909888207912445,0.4970550835132599,3.510848999023437,3.78759765625,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
236.0,1260.1348876953123,712.3440313339233,0.5127092599868774,0.5213823914527893,0.4922401905059814,0.4946833550930023,3.5423736572265625,3.795211791992187,Fixation,1278.555551702326,710.6661173213612,656.0,1.0,True,1,image,,10.0
