timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.0229187011719,666.3432884216307,0.4946019649505615,0.4534666240215301,0.5031339526176453,0.4627383947372436,3.5826416015625,3.271347045898437,Fixation,1284.6828929164953,658.2516650149697,224.0,1.0,True,1,image,,9.0
4.0,1284.9430847167969,649.7589111328125,0.4962291121482849,0.4434783160686493,0.5019308924674988,0.4512214660644531,3.5734405517578125,3.239166259765625,Fixation,1284.6828929164953,658.2516650149697,224.0,1.0,True,1,image,,9.0
8.0,1284.2561340332031,653.2806730270385,0.501216471195221,0.4448518753051758,0.50166255235672,0.4536671340465545,3.576629638671875,3.2484893798828125,Fixation,1284.6828929164953,658.2516650149697,224.0,1.0,True,1,image,,9.0
12.0,1277.1125030517578,659.126214981079,0.500795304775238,0.448468804359436,0.4988720715045929,0.4577265381813049,3.584945678710937,3.2496337890625,Fixation,1284.6828929164953,658.2516650149697,224.0,1.0,True,1,image,,9.0
16.0,1278.9756774902344,658.4546756744385,0.5010404586791992,0.4423699676990509,0.4995998740196228,0.4572601914405823,3.564926147460937,3.256805419921875,Fixation,1284.6828929164953,658.2516650149697,224.0,1.0,True,1,image,,9.0
20.0,1274.1239166259766,656.4090728759766,0.5011078715324402,0.4477386772632599,0.4977046549320221,0.4558396339416504,3.587142944335937,3.245147705078125,Fixation,1284.6828929164953,658.2516650149697,224.0,1.0,True,1,image,,9.0
24.0,1280.0393676757812,666.3104152679443,0.499046117067337,0.4352900683879852,0.500015377998352,0.4627155661582947,3.554779052734375,3.278350830078125,Fixation,1284.6828929164953,658.2516650149697,224.0,1.0,True,1,image,,9.0
28.0,1280.3770446777344,657.4980497360228,0.5022155046463013,0.432971715927124,0.50014728307724,0.4565958678722381,3.568634033203125,3.235687255859375,Fixation,1284.6828929164953,658.2516650149697,224.0,1.0,True,1,image,,9.0
32.0,1285.4658508300781,638.6250400543212,0.4990062117576599,0.445294976234436,0.5021350979804993,0.4434896111488342,3.593994140625,3.2338409423828125,Fixation,1284.6828929164953,658.2516650149697,224.0,1.0,True,1,image,,9.0
36.0,1282.2959899902344,654.3050622940062,0.4984680414199829,0.4668498635292053,0.5008968710899353,0.4543785154819488,3.6190338134765625,3.242950439453125,Fixation,1284.6828929164953,658.2516650149697,224.0,1.0,True,1,image,,9.0
40.0,1279.6038818359375,677.6298093795776,0.5029172301292419,0.4487309455871582,0.4998452663421631,0.4705762565135956,3.591217041015625,3.2672882080078125,Fixation,1284.6828929164953,658.2516650149697,224.0,1.0,True,1,image,,9.0
44.0,1274.4928741455078,655.8749055862426,0.5020852088928223,0.4511729180812835,0.497848778963089,0.4554686844348907,3.579330444335937,3.2265777587890625,Fixation,1284.6828929164953,658.2516650149697,224.0,1.0,True,1,image,,9.0
48.0,1277.4970245361328,643.1602048873901,0.4976948499679565,0.4556711912155151,0.4990222752094269,0.4466390311717987,3.5886993408203125,3.224594116210937,Fixation,1284.6828929164953,658.2516650149697,224.0,1.0,True,1,image,,9.0
52.0,1281.6653442382812,642.9052877426147,0.5007320046424866,0.4461523294448852,0.5006505250930786,0.4464620053768158,3.580078125,3.233383178710937,Fixation,1284.6828929164953,658.2516650149697,224.0,1.0,True,1,image,,9.0
56.0,1273.5740661621094,662.6991748809814,0.5002589821815491,0.4482620656490326,0.497489869594574,0.4602077603340149,3.582382202148437,3.264755249023437,Fixation,1284.6828929164953,658.2516650149697,224.0,1.0,True,1,image,,9.0
60.0,1277.1239471435545,656.5575170516967,0.4976352751255035,0.444894015789032,0.498876541852951,0.4559427201747894,3.56793212890625,3.241928100585937,Fixation,1284.6828929164953,658.2516650149697,224.0,1.0,True,1,image,,9.0
64.0,1276.5314483642578,644.0237903594971,0.4997843205928802,0.4515197873115539,0.4986450970172882,0.4472387433052063,3.596038818359375,3.247421264648437,Fixation,1284.6828929164953,658.2516650149697,224.0,1.0,True,1,image,,9.0
68.0,1289.7938537597656,664.0462017059326,0.4986298680305481,0.4489387273788452,0.5038257241249084,0.4611431956291199,3.58721923828125,3.264755249023437,Fixation,1284.6828929164953,658.2516650149697,224.0,1.0,True,1,image,,9.0
72.0,1283.7876892089844,660.5078315734863,0.5014548301696777,0.451390266418457,0.5014795660972595,0.4586859941482544,3.5814208984375,3.2333984375,Fixation,1284.6828929164953,658.2516650149697,224.0,1.0,True,1,image,,9.0
76.0,1284.8634338378906,662.2956418991089,0.5013782382011414,0.4464954435825348,0.501899778842926,0.4599275290966034,3.57916259765625,3.2509002685546875,Fixation,1284.6828929164953,658.2516650149697,224.0,1.0,True,1,image,,9.0
80.0,1280.5848693847656,655.1090812683105,0.4993240237236023,0.4442770183086395,0.5002284646034241,0.4549368619918823,3.5559844970703125,3.23565673828125,Fixation,1284.6828929164953,658.2516650149697,224.0,1.0,True,1,image,,9.0
84.0,1274.7872924804688,654.5888614654541,0.501915693283081,0.449037104845047,0.4979637861251831,0.4545755982398987,3.56903076171875,3.2365264892578125,Fixation,1284.6828929164953,658.2516650149697,224.0,1.0,True,1,image,,9.0
88.0,1274.1928100585938,659.1508483886718,0.4983667433261871,0.4532751142978668,0.4977315664291382,0.4577436447143554,3.58917236328125,3.2439117431640625,Fixation,1284.6828929164953,658.2516650149697,224.0,1.0,True,1,image,,9.0
92.0,1281.2713623046875,666.3261222839355,0.5000320076942444,0.4432896673679352,0.5004966259002686,0.4627264738082886,3.562042236328125,3.2564849853515625,Fixation,1284.6828929164953,658.2516650149697,224.0,1.0,True,1,image,,9.0
