timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.0326232910156,778.0548477172852,0.5000567436218262,0.5305445194244385,0.504700243473053,0.5403158664703369,3.871490478515625,3.5395660400390625,Fixation,1288.258518037342,780.6844874790737,80.0,1.0,True,1,image,,10.0
4.0,1284.251708984375,782.3287010192871,0.4942556321620941,0.5276765823364258,0.5016608238220215,0.5432838201522827,3.866363525390625,3.5482177734375,Fixation,1288.258518037342,780.6844874790737,80.0,1.0,True,1,image,,10.0
8.0,1291.4044189453125,777.8149509429932,0.4961497187614441,0.5274161100387573,0.5044548511505127,0.5401492714881897,3.880905151367187,3.539779663085937,Fixation,1288.258518037342,780.6844874790737,80.0,1.0,True,1,image,,10.0
12.0,1286.4691162109375,785.5706977844238,0.4934506118297577,0.5292220711708069,0.5025269985198975,0.5455352067947388,3.8812255859375,3.5481719970703125,Fixation,1288.258518037342,780.6844874790737,80.0,1.0,True,1,image,,10.0
16.0,1297.4845886230469,776.3519668579102,0.4956541657447815,0.526817262172699,0.5068299174308777,0.5391333103179932,3.867477416992187,3.521026611328125,Fixation,1288.258518037342,780.6844874790737,80.0,1.0,True,1,image,,10.0
20.0,1291.9935607910156,781.8221282958984,0.4956014454364776,0.5246513485908508,0.5046849846839905,0.5429320335388184,3.86981201171875,3.539703369140625,Fixation,1288.258518037342,780.6844874790737,80.0,1.0,True,1,image,,10.0
24.0,1287.5166320800781,777.5681018829346,0.4956401288509369,0.5280933380126953,0.5029361844062805,0.5399778485298157,3.8678131103515625,3.538421630859375,Fixation,1288.258518037342,780.6844874790737,80.0,1.0,True,1,image,,10.0
28.0,1296.0554504394531,772.4681282043457,0.4959850013256073,0.5297366976737976,0.5062716603279114,0.5364362001419067,3.88287353515625,3.5308074951171875,Fixation,1288.258518037342,780.6844874790737,80.0,1.0,True,1,image,,10.0
32.0,1296.4599609375,781.5797424316406,0.4917698502540588,0.5239276885986328,0.5064296722412109,0.5427637100219727,3.872222900390625,3.5428924560546875,Fixation,1288.258518037342,780.6844874790737,80.0,1.0,True,1,image,,10.0
36.0,1297.1600341796875,781.1036396026611,0.4973232746124267,0.5270228385925293,0.5067031383514404,0.5424330830574036,3.860015869140625,3.543060302734375,Fixation,1288.258518037342,780.6844874790737,80.0,1.0,True,1,image,,10.0
40.0,1296.4057922363281,779.8790073394775,0.4936769604682922,0.5290350317955017,0.5064085125923157,0.5415826439857483,3.871261596679687,3.5428466796875,Fixation,1288.258518037342,780.6844874790737,80.0,1.0,True,1,image,,10.0
44.0,1293.6729431152344,774.1600227355957,0.4950201213359833,0.5307784080505371,0.5053409934043884,0.5376111268997192,3.8752288818359375,3.5334625244140625,Fixation,1288.258518037342,780.6844874790737,80.0,1.0,True,1,image,,10.0
