timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1294.3467712402344,619.6082639694214,0.5003327131271362,0.4426720142364502,0.5056042075157166,0.4302835166454315,3.09979248046875,3.027801513671875,Fixation,1300.8965955461774,623.2223306383405,220.0,1.0,True,1,image,,11.0
4.0,1300.5242919921875,625.6541347503661,0.4953587651252746,0.4315803050994873,0.5080173015594482,0.4344820380210876,3.0699462890625,3.04644775390625,Fixation,1300.8965955461774,623.2223306383405,220.0,1.0,True,1,image,,11.0
8.0,1299.8200988769531,609.8573398590088,0.4986514747142792,0.4438321590423584,0.5077422261238098,0.4235120415687561,3.093292236328125,3.0139923095703125,Fixation,1300.8965955461774,623.2223306383405,220.0,1.0,True,1,image,,11.0
12.0,1299.6183776855469,601.7907571792601,0.4995114207267761,0.4427284002304077,0.5076634287834167,0.4179102480411529,3.10125732421875,3.00262451171875,Fixation,1300.8965955461774,623.2223306383405,220.0,1.0,True,1,image,,11.0
16.0,1295.87890625,642.541365623474,0.4978069961071014,0.4448118507862091,0.5062026977539062,0.4462092816829681,3.11578369140625,3.05096435546875,Fixation,1300.8965955461774,623.2223306383405,220.0,1.0,True,1,image,,11.0
20.0,1297.2171020507812,617.0482349395751,0.4970146715641022,0.4278715550899505,0.5067254304885864,0.4285057187080383,3.06500244140625,3.003753662109375,Fixation,1300.8965955461774,623.2223306383405,220.0,1.0,True,1,image,,11.0
24.0,1296.9792175292969,607.4990987777709,0.4957363605499267,0.436881959438324,0.5066325068473816,0.4218743741512298,3.09722900390625,3.01031494140625,Fixation,1300.8965955461774,623.2223306383405,220.0,1.0,True,1,image,,11.0
28.0,1299.3974304199219,630.1640224456786,0.5001903176307678,0.4503181278705597,0.507577121257782,0.4376139044761657,3.116195678710937,3.0454254150390625,Fixation,1300.8965955461774,623.2223306383405,220.0,1.0,True,1,image,,11.0
32.0,1296.2886047363281,600.5075454711914,0.5005530714988708,0.4490941166877746,0.5063627362251282,0.4170191287994385,3.1109161376953125,3.003280639648437,Fixation,1300.8965955461774,623.2223306383405,220.0,1.0,True,1,image,,11.0
36.0,1299.9992370605469,624.6712017059326,0.4943495094776153,0.4319348633289337,0.5078122019767761,0.4337994456291199,3.0879058837890625,3.050689697265625,Fixation,1300.8965955461774,623.2223306383405,220.0,1.0,True,1,image,,11.0
40.0,1299.6014404296875,605.8019685745238,0.4994107484817505,0.4450563788414001,0.5076568126678467,0.420695811510086,3.113265991210937,3.004501342773437,Fixation,1300.8965955461774,623.2223306383405,220.0,1.0,True,1,image,,11.0
44.0,1293.7010192871094,622.959222793579,0.4988024532794952,0.4403792023658752,0.5053519606590271,0.4326105713844299,3.1151580810546875,3.0238037109375,Fixation,1300.8965955461774,623.2223306383405,220.0,1.0,True,1,image,,11.0
48.0,1292.1995544433594,635.4013681411743,0.4971369206905365,0.4349302947521209,0.5047654509544373,0.4412509500980377,3.1056671142578125,3.0464019775390625,Fixation,1300.8965955461774,623.2223306383405,220.0,1.0,True,1,image,,11.0
52.0,1297.1627807617188,644.611301422119,0.4960653483867645,0.4422256052494049,0.5067042112350464,0.4476467370986938,3.1089324951171875,3.071929931640625,Fixation,1300.8965955461774,623.2223306383405,220.0,1.0,True,1,image,,11.0
56.0,1295.6875610351562,645.4107284545897,0.4985301196575165,0.4486342370510101,0.5061279535293579,0.4482018947601318,3.127914428710937,3.0773162841796875,Fixation,1300.8965955461774,623.2223306383405,220.0,1.0,True,1,image,,11.0
60.0,1296.854248046875,611.4472675323485,0.4950030148029327,0.4431683421134949,0.5065836906433105,0.4246161580085754,3.104461669921875,3.01812744140625,Fixation,1300.8965955461774,623.2223306383405,220.0,1.0,True,1,image,,11.0
64.0,1305.5543518066406,628.2105159759521,0.4972024857997894,0.4408935308456421,0.509982168674469,0.4362573027610779,3.111968994140625,3.068222045898437,Fixation,1300.8965955461774,623.2223306383405,220.0,1.0,True,1,image,,11.0
68.0,1299.2816162109375,612.7096652984619,0.4984574913978576,0.4438261687755584,0.5075318813323975,0.4254928231239319,3.113876342773437,3.01251220703125,Fixation,1300.8965955461774,623.2223306383405,220.0,1.0,True,1,image,,11.0
72.0,1303.5609436035156,619.7119045257568,0.4991443157196045,0.439070463180542,0.5092034935951233,0.4303554892539978,3.100204467773437,3.047592163085937,Fixation,1300.8965955461774,623.2223306383405,220.0,1.0,True,1,image,,11.0
76.0,1307.2903442382812,615.4474925994873,0.4955231249332428,0.4310368001461029,0.5106602907180786,0.4273940920829773,3.07958984375,3.029525756835937,Fixation,1300.8965955461774,623.2223306383405,220.0,1.0,True,1,image,,11.0
