timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1253.0284881591795,696.3648891448973,0.5020952820777893,0.4792005121707916,0.4894642531871795,0.4835867285728454,3.046981811523437,3.1532745361328125,Fixation,1256.0243011474608,699.7204816818237,296.0,1.0,True,1,image,,8.0
4.0,1248.0741119384766,710.5965185165404,0.5023851990699768,0.4789056479930877,0.4875289499759674,0.4934698045253753,3.0478515625,3.174163818359375,Fixation,1256.0243011474608,699.7204816818237,296.0,1.0,True,1,image,,8.0
8.0,1250.161437988281,698.2263422012328,0.5003028512001038,0.4882998168468475,0.4883443117141723,0.4848794043064117,3.05828857421875,3.157318115234375,Fixation,1256.0243011474608,699.7204816818237,296.0,1.0,True,1,image,,8.0
12.0,1260.652618408203,674.7869682312012,0.5067997574806213,0.4874515831470489,0.4924424290657043,0.4686020612716675,3.044525146484375,3.113037109375,Fixation,1256.0243011474608,699.7204816818237,296.0,1.0,True,1,image,,8.0
16.0,1259.0940856933594,703.5473299026489,0.5023906230926514,0.4804544746875763,0.4918336272239685,0.4885745346546173,3.02545166015625,3.1676788330078125,Fixation,1256.0243011474608,699.7204816818237,296.0,1.0,True,1,image,,8.0
20.0,1254.6197509765625,698.2145404815674,0.5027565360069275,0.478166252374649,0.4900858402252197,0.4848712086677551,3.0277862548828125,3.146484375,Fixation,1256.0243011474608,699.7204816818237,296.0,1.0,True,1,image,,8.0
24.0,1255.69465637207,700.7032012939453,0.502064049243927,0.4927454888820648,0.4905057251453399,0.4865994453430176,3.0628814697265625,3.148773193359375,Fixation,1256.0243011474608,699.7204816818237,296.0,1.0,True,1,image,,8.0
28.0,1254.6614074707031,696.6015672683716,0.5036492347717285,0.4912110865116119,0.4901021122932434,0.4837510883808136,3.05126953125,3.1617889404296875,Fixation,1256.0243011474608,699.7204816818237,296.0,1.0,True,1,image,,8.0
32.0,1248.5611724853513,709.6743965148925,0.5014070272445679,0.4838673174381256,0.4877192080020904,0.4928294420242309,3.0381317138671875,3.2076416015625,Fixation,1256.0243011474608,699.7204816818237,296.0,1.0,True,1,image,,8.0
36.0,1254.4718933105469,699.9854850769042,0.5000638961791992,0.4939987063407898,0.4900280833244324,0.4861010313034057,3.0585479736328125,3.159271240234375,Fixation,1256.0243011474608,699.7204816818237,296.0,1.0,True,1,image,,8.0
40.0,1252.8263092041016,696.0964107513427,0.5012275576591492,0.4887723922729492,0.4893852770328522,0.483400285243988,3.051605224609375,3.160675048828125,Fixation,1256.0243011474608,699.7204816818237,296.0,1.0,True,1,image,,8.0
