timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
68.0,1266.5403747558591,639.6096897125244,0.5052424073219299,0.4215233922004699,0.4947423338890075,0.4441733956336975,3.688278198242187,3.60589599609375,Fixation,1285.7360375445821,648.9469136362491,88.0,2.0,True,2,image,,10.0
72.0,1274.6392822265625,635.1363658905029,0.5069814920425415,0.4194665849208832,0.497905969619751,0.4410669207572937,3.6976165771484375,3.5968170166015625,Fixation,1285.7360375445821,648.9469136362491,88.0,2.0,True,2,image,,10.0
76.0,1282.5929260253906,635.2006101608276,0.5084298849105835,0.4199677109718323,0.5010128617286682,0.4411115348339081,3.687088012695313,3.623443603515625,Fixation,1285.7360375445821,648.9469136362491,88.0,2.0,True,2,image,,10.0
80.0,1287.4296569824219,634.4579601287842,0.5115693807601929,0.4212122857570648,0.5029022097587585,0.440595805644989,3.6853179931640634,3.623077392578125,Fixation,1285.7360375445821,648.9469136362491,88.0,2.0,True,2,image,,10.0
84.0,1279.5099639892576,618.9874935150146,0.5088376402854919,0.4242393374443054,0.4998085796833038,0.4298524260520935,3.7241363525390634,3.5918731689453125,Fixation,1285.7360375445821,648.9469136362491,88.0,2.0,True,2,image,,10.0
88.0,1280.0114440917969,627.6104736328125,0.5103853940963745,0.4356855452060699,0.5000044703483582,0.4358406066894531,3.7292633056640634,3.627731323242187,Fixation,1285.7360375445821,648.9469136362491,88.0,2.0,True,2,image,,10.0
92.0,1287.4348449707031,614.1722631454467,0.5123832821846008,0.4101521372795105,0.5029042363166809,0.4265085160732269,3.74127197265625,3.597564697265625,Fixation,1285.7360375445821,648.9469136362491,88.0,2.0,True,2,image,,10.0
96.0,1295.0621032714844,643.2757759094237,0.5105634331703186,0.419077605009079,0.5058836340904236,0.4467192888259887,3.68853759765625,3.5730743408203125,Fixation,1285.7360375445821,648.9469136362491,88.0,2.0,True,2,image,,10.0
100.0,1291.8638610839844,640.7423973083495,0.5153267979621887,0.4288765788078308,0.5046343207359314,0.4449599981307983,3.6922760009765625,3.595611572265625,Fixation,1285.7360375445821,648.9469136362491,88.0,2.0,True,2,image,,10.0
104.0,1284.8554992675781,624.2287874221802,0.5130971670150757,0.4263325333595276,0.5018966794013977,0.4334922134876251,3.692230224609375,3.5936279296875,Fixation,1285.7360375445821,648.9469136362491,88.0,2.0,True,2,image,,10.0
108.0,1293.1509399414062,671.5764284133911,0.5153490900993347,0.4577598571777344,0.5051370859146118,0.4663725197315216,3.644012451171875,3.5913238525390625,Fixation,1285.7360375445821,648.9469136362491,88.0,2.0,True,2,image,,10.0
112.0,1283.2200622558594,677.4073791503905,0.5126916766166687,0.4334061741828918,0.5012578368186951,0.4704217910766601,3.6825103759765625,3.580169677734375,Fixation,1285.7360375445821,648.9469136362491,88.0,2.0,True,2,image,,10.0
116.0,1293.7869262695312,632.6292514801024,0.5130782127380371,0.4312333166599273,0.5053855180740356,0.4393258690834045,3.674880981445313,3.5875396728515625,Fixation,1285.7360375445821,648.9469136362491,88.0,2.0,True,2,image,,10.0
120.0,1278.9503479003906,667.5700664520264,0.5159945487976074,0.4647043645381927,0.4995899796485901,0.4635903239250183,3.665618896484375,3.570907592773437,Fixation,1285.7360375445821,648.9469136362491,88.0,2.0,True,2,image,,10.0
124.0,1286.6024780273438,650.3425598144531,0.5094843506813049,0.4368095695972442,0.5025790929794312,0.4516267776489258,3.665451049804687,3.5462188720703125,Fixation,1285.7360375445821,648.9469136362491,88.0,2.0,True,2,image,,10.0
128.0,1281.114501953125,650.2053594589233,0.5141793489456177,0.4407119750976562,0.5004353523254395,0.4515314996242523,3.656005859375,3.5811767578125,Fixation,1285.7360375445821,648.9469136362491,88.0,2.0,True,2,image,,10.0
132.0,1292.5741577148438,688.0747604370117,0.5103874206542969,0.4594952166080475,0.5049117803573608,0.4778296947479248,3.635955810546875,3.5383453369140625,Fixation,1285.7360375445821,648.9469136362491,88.0,2.0,True,2,image,,10.0
136.0,1283.0148315429688,678.7832450866698,0.5151089429855347,0.4295911788940429,0.5011776685714722,0.4713772535324096,3.693023681640625,3.5653076171875,Fixation,1285.7360375445821,648.9469136362491,88.0,2.0,True,2,image,,10.0
140.0,1287.2418212890625,677.4661731719971,0.5099017024040222,0.430740475654602,0.50282883644104,0.4704626202583313,3.6748046875,3.5411834716796875,Fixation,1285.7360375445821,648.9469136362491,88.0,2.0,True,2,image,,10.0
144.0,1294.5277404785156,683.5658597946167,0.5153113007545471,0.438274085521698,0.5056748986244202,0.4746985137462616,3.664962768554687,3.5072479248046875,Fixation,1285.7360375445821,648.9469136362491,88.0,2.0,True,2,image,,10.0
148.0,1283.0490112304688,702.9540681838989,0.512013852596283,0.4702060520648956,0.5011910200119019,0.4881625473499298,3.623703002929687,3.4864654541015625,Fixation,1288.0280447006226,699.2676267027855,60.0,3.0,True,3,image,,10.0
152.0,1288.3583068847656,695.80810546875,0.5140368342399597,0.4714105725288391,0.5032649636268616,0.4832000732421875,3.593841552734375,3.48388671875,Fixation,1288.0280447006226,699.2676267027855,60.0,3.0,True,3,image,,10.0
156.0,1298.9523315429688,696.2497043609619,0.5085750222206116,0.472153753042221,0.5074032545089722,0.4835067391395569,3.614013671875,3.5033111572265625,Fixation,1288.0280447006226,699.2676267027855,60.0,3.0,True,3,image,,10.0
160.0,1290.4902648925781,697.5190544128417,0.5100064873695374,0.4552696943283081,0.5040977597236633,0.4843882322311401,3.580184936523437,3.497283935546875,Fixation,1288.0280447006226,699.2676267027855,60.0,3.0,True,3,image,,10.0
164.0,1296.2274169921875,707.1957778930664,0.5152372717857361,0.4779078364372253,0.5063388347625732,0.4911081790924072,3.6089935302734375,3.49560546875,Fixation,1288.0280447006226,699.2676267027855,60.0,3.0,True,3,image,,10.0
168.0,1289.9636840820312,713.0077600479126,0.5139450430870056,0.4697961509227752,0.5038920640945435,0.4951442778110504,3.6174163818359375,3.48992919921875,Fixation,1288.0280447006226,699.2676267027855,60.0,3.0,True,3,image,,10.0
172.0,1287.0083618164062,698.5176515579224,0.5106240510940552,0.4819583594799042,0.5027376413345337,0.4850817024707794,3.617599487304687,3.458724975585937,Fixation,1288.0280447006226,699.2676267027855,60.0,3.0,True,3,image,,10.0
176.0,1297.2856140136719,708.6309528350829,0.5141112208366394,0.4846186935901642,0.5067521929740906,0.4921048283576965,3.5764312744140625,3.4975128173828125,Fixation,1288.0280447006226,699.2676267027855,60.0,3.0,True,3,image,,10.0
180.0,1292.6116943359375,704.3519926071167,0.5161921381950378,0.4848771691322326,0.5049264430999756,0.4891333281993866,3.5851287841796875,3.4754180908203125,Fixation,1288.0280447006226,699.2676267027855,60.0,3.0,True,3,image,,10.0
184.0,1300.3837585449219,696.5074968338012,0.5130736827850342,0.4716478884220123,0.5079624056816101,0.4836857616901397,3.5752410888671875,3.4734039306640625,Fixation,1288.0280447006226,699.2676267027855,60.0,3.0,True,3,image,,10.0
188.0,1285.3140258789062,705.9091329574584,0.5125890374183655,0.4801046252250671,0.5020757913589478,0.4902146756649017,3.599716186523437,3.4645233154296875,Fixation,1288.0280447006226,699.2676267027855,60.0,3.0,True,3,image,,10.0
192.0,1280.9677124023438,716.984724998474,0.5147491693496704,0.4778641760349273,0.5003780126571655,0.4979060590267181,3.5655670166015625,3.477783203125,Fixation,1288.0280447006226,699.2676267027855,60.0,3.0,True,3,image,,10.0
196.0,1287.2096252441406,706.0654306411743,0.5094096660614014,0.4865376353263855,0.5028162598609924,0.4903232157230377,3.5643463134765625,3.4592437744140625,Fixation,1288.0280447006226,699.2676267027855,60.0,3.0,True,3,image,,10.0
200.0,1288.3229064941406,707.170672416687,0.5075218081474304,0.4818943738937378,0.5032511353492737,0.4910907447338104,3.58990478515625,3.427276611328125,Fixation,1288.0280447006226,699.2676267027855,60.0,3.0,True,3,image,,10.0
204.0,1282.1986389160156,693.7092018127441,0.5037114024162292,0.4772708415985107,0.5008588433265686,0.4817425012588501,3.5671539306640625,3.442474365234375,Fixation,1288.0280447006226,699.2676267027855,60.0,3.0,True,3,image,,10.0
208.0,1260.1053619384766,637.7003002166747,0.489165335893631,0.416199654340744,0.4922286570072174,0.4428474307060241,3.5834503173828125,3.482513427734375,Fixation,1288.0280447006226,699.2676267027855,60.0,3.0,True,3,image,,10.0
212.0,1201.199722290039,503.85493755340576,0.4662107527256012,0.3523728251457214,0.4692186415195465,0.3498992621898651,3.5982208251953125,3.4486083984375,Saccade,,,,0.0,False,4,,,
216.0,1200.0017547607422,427.67269134521484,0.4561261534690857,0.2798911035060882,0.4687506854534149,0.2969949245452881,3.615753173828125,3.502914428710937,Saccade,,,,0.0,False,4,,,
220.0,1160.7118225097656,500.7125473022461,0.4458918869495392,0.2901501357555389,0.4534030556678772,0.3477170467376709,3.5996246337890625,3.465576171875,Saccade,,,,0.0,False,4,,,
224.0,1131.5046691894531,516.9819259643554,0.4397643506526947,0.2654914855957031,0.4419940114021301,0.3590152263641357,3.51837158203125,3.4497833251953125,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
228.0,1131.958312988281,537.4465370178222,0.4467486143112182,0.3137070536613464,0.4421712160110473,0.3732267618179321,3.541351318359375,3.4966278076171875,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
232.0,1128.83056640625,542.2927522659302,0.4492407441139221,0.3076895475387573,0.4409494400024414,0.3765921890735626,3.5079345703125,3.506942749023437,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
236.0,1139.9859619140623,514.0608072280884,0.4587900340557098,0.3183476030826568,0.4453070163726806,0.3569866716861725,3.494659423828125,3.457916259765625,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
240.0,1138.3807373046873,535.4605436325072,0.4571956396102905,0.3307806253433227,0.4446799755096435,0.3718475997447967,3.47662353515625,3.439697265625,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
244.0,1120.645980834961,548.072075843811,0.452060729265213,0.3545942902565002,0.4377523362636566,0.3806056082248688,3.474853515625,3.4798583984375,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
248.0,1123.9366149902344,529.0615224838257,0.4499930441379547,0.3337701559066772,0.4390377402305603,0.3674038350582123,3.478866577148437,3.470245361328125,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
252.0,1124.267578125,515.785403251648,0.4460412859916687,0.3398590683937073,0.4391670227050781,0.3581843078136444,3.4842681884765625,3.454742431640625,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
256.0,1104.2925262451172,508.89066696166987,0.4500067234039306,0.3336949050426483,0.4313642680644989,0.3533962965011596,3.4877166748046875,3.4429473876953125,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
260.0,1110.9528350830078,520.0208473205566,0.4462572932243347,0.3371599912643432,0.4339659512042999,0.3611255884170532,3.5022735595703125,3.4456329345703125,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
264.0,1109.6151733398435,525.8156633377074,0.4485647976398468,0.3318570256233215,0.4334434270858764,0.3651497662067413,3.46917724609375,3.468109130859375,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
268.0,1108.9555358886716,524.5073461532592,0.453509122133255,0.3440144658088684,0.4331857562065124,0.36424121260643,3.4973907470703125,3.4600067138671875,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
272.0,1108.921890258789,545.463080406189,0.4555100202560425,0.3359245955944061,0.4331726133823395,0.3787938058376312,3.4848175048828125,3.481903076171875,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
276.0,1106.1172485351562,521.2407588958739,0.453894168138504,0.3356095254421234,0.4320770502090454,0.3619727492332458,3.459442138671875,3.4449462890625,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
280.0,1115.5443572998047,519.8452377319336,0.4498825371265411,0.3242302536964416,0.4357595145702362,0.3610036373138428,3.4657135009765625,3.444091796875,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
284.0,1115.642623901367,517.721529006958,0.4491951763629913,0.325475811958313,0.4357978999614715,0.3595288395881653,3.4489898681640625,3.43292236328125,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
288.0,1124.1286468505857,531.8368577957152,0.4524365365505218,0.3330099880695343,0.4391127526760101,0.3693311512470245,3.4678955078125,3.4439239501953125,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
292.0,1127.85888671875,535.0670099258423,0.4502549767494201,0.3260320723056793,0.4405698776245117,0.3715743124485016,3.4449005126953125,3.4532012939453125,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
296.0,1133.2065582275388,528.7728738784789,0.4534628689289093,0.3361665308475494,0.4426588118076324,0.3672033846378326,3.4544219970703125,3.456756591796875,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
300.0,1129.3160247802734,513.1693696975708,0.4545334577560425,0.3263120949268341,0.4411390721797943,0.3563676178455353,3.457275390625,3.41424560546875,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
304.0,1130.690460205078,517.7062082290649,0.4520424902439117,0.3271391987800598,0.4416759610176086,0.3595182001590729,3.4494171142578125,3.4236297607421875,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
308.0,1132.5149536132812,546.5548467636108,0.4567426145076751,0.3391285240650177,0.442388653755188,0.3795519769191742,3.471343994140625,3.4400177001953125,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
312.0,1144.36767578125,528.9507579803466,0.4561153054237366,0.3421346247196197,0.4470186233520508,0.3673269152641296,3.435272216796875,3.40191650390625,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
316.0,1147.5155639648438,529.227089881897,0.4541847705841064,0.3397691249847412,0.4482482671737671,0.367518812417984,3.46185302734375,3.422332763671875,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
320.0,1132.4520111083982,520.2701854705809,0.4573311507701874,0.3427904844284057,0.4423640668392181,0.3612987399101257,3.4365997314453125,3.3763427734375,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
324.0,1143.5182189941406,517.4307775497435,0.4534115791320801,0.3317808210849762,0.4466868042945862,0.3593269288539886,3.4170684814453125,3.383819580078125,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
328.0,1135.353088378906,523.7369728088378,0.4543200135231018,0.3507620096206665,0.4434973001480102,0.3637062311172485,3.4543609619140625,3.384521484375,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
332.0,1139.4877624511719,531.781497001648,0.4559590816497803,0.3515826165676117,0.445112407207489,0.3692927062511444,3.443359375,3.3728179931640625,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
336.0,1142.207565307617,526.7663240432738,0.4544472694396972,0.3360080420970917,0.4461748301982879,0.3658099472522735,3.4060211181640625,3.3657989501953125,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
340.0,1135.9664154052732,525.0667905807494,0.4522073268890381,0.3541246652603149,0.4437368810176849,0.364629715681076,3.417572021484375,3.371673583984375,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
344.0,1133.3907318115232,523.8417291641235,0.4539050459861755,0.3509488105773926,0.4427307546138763,0.3637789785861969,3.4102020263671875,3.35107421875,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
348.0,1143.8127899169922,510.1630210876464,0.4526063799858093,0.3528365790843963,0.4468018710613251,0.35427987575531,3.4072723388671875,3.32177734375,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
352.0,1138.1027221679688,524.9951648712158,0.4511680901050567,0.3523700833320617,0.4445713758468628,0.364579975605011,3.3874969482421875,3.338226318359375,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
356.0,1129.1057586669922,512.7690124511718,0.4508374333381653,0.3512057960033417,0.4410569369792938,0.3560895919799804,3.3636932373046875,3.3105010986328125,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
360.0,1125.137710571289,513.712420463562,0.4541919231414795,0.3575525879859924,0.4395069181919098,0.3567447364330292,3.38800048828125,3.298324584960937,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
364.0,1129.445343017578,529.6823358535767,0.4537046551704407,0.3482529520988464,0.4411895871162414,0.3678349554538727,3.372344970703125,3.3340301513671875,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
368.0,1127.6652526855466,527.3474407196044,0.4546957015991211,0.3463663160800934,0.4404942393302917,0.3662135004997253,3.3414459228515625,3.319732666015625,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
372.0,1133.7023162841797,525.9363412857055,0.4523100852966308,0.3342958986759186,0.4428524672985077,0.3652335703372955,3.3046112060546875,3.279541015625,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
376.0,1132.446365356445,538.2377672195433,0.4516694247722626,0.3479717671871185,0.4423618614673614,0.373776227235794,3.329925537109375,3.2881317138671875,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
380.0,1126.8130493164062,531.1942005157471,0.4510968923568725,0.3419910073280334,0.4401613473892212,0.3688848614692688,3.3060455322265625,3.2680816650390625,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
384.0,1138.6703491210935,528.5818576812744,0.4540093243122101,0.3451519906520843,0.4447931051254272,0.367070734500885,3.2987518310546875,3.281494140625,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
388.0,1132.3189544677734,515.3514003753661,0.450937420129776,0.3490255773067474,0.442312091588974,0.3578829169273376,3.29681396484375,3.2337799072265625,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
392.0,1134.5958709716797,519.1945552825927,0.4523020684719085,0.3485378623008728,0.4432015120983124,0.3605517745018005,3.29022216796875,3.2373809814453125,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
396.0,1147.3373413085935,531.0264873504639,0.4504573345184326,0.355159193277359,0.4481786489486694,0.3687683939933777,3.2992401123046875,3.2253570556640625,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
400.0,1143.7784576416016,522.1260166168212,0.4516989290714264,0.3552665412425995,0.4467884600162506,0.3625875115394592,3.2775421142578125,3.2253875732421875,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
404.0,1136.65901184082,526.8343019485472,0.4521093666553497,0.3552157282829284,0.4440074265003204,0.3658571541309356,3.2503204345703125,3.23931884765625,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
408.0,1143.3578491210935,525.1615476608276,0.4460057318210602,0.3659444153308868,0.4466241598129272,0.3646955192089081,3.2613067626953125,3.20556640625,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
412.0,1134.7730255126953,522.8827428817748,0.4530381262302398,0.3574210405349731,0.4432707130908966,0.3631130158901214,3.240753173828125,3.2064971923828125,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
416.0,1137.1654510498045,528.3063840866089,0.4516631960868835,0.3432186841964721,0.4442052543163299,0.3668794333934784,3.223861694335937,3.19158935546875,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
420.0,1144.8761749267576,530.876326560974,0.4465660750865936,0.3618747591972351,0.4472172558307647,0.3686641156673431,3.242538452148437,3.1948699951171875,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
424.0,1138.5448455810547,528.6854982376099,0.4506312608718872,0.3613059520721435,0.4447440803050995,0.3671427071094513,3.2320709228515625,3.208221435546875,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
428.0,1142.40364074707,523.4316730499266,0.4542916417121887,0.3600143194198608,0.4462514221668243,0.3634942173957824,3.2069244384765625,3.1549530029296875,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
432.0,1140.8877563476562,532.0128536224365,0.4534409642219543,0.3601556420326233,0.4456592798233032,0.3694533705711365,3.218719482421875,3.1697540283203125,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
436.0,1148.51318359375,531.8694305419922,0.4519578516483307,0.3680794239044189,0.4486379623413086,0.3693537712097168,3.2248077392578125,3.160552978515625,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
440.0,1138.0815887451172,527.3292446136473,0.4522338807582855,0.3552818894386291,0.4445631206035614,0.3662008643150329,3.1980438232421875,3.15228271484375,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
444.0,1138.651351928711,525.0706958770751,0.4502258002758026,0.3532708287239074,0.4447856843471527,0.3646324276924133,3.171417236328125,3.128768920898437,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
448.0,1140.4556274414062,532.2444677352904,0.4495052099227905,0.3693420886993408,0.4454904794692993,0.3696142137050628,3.200302124023437,3.1261444091796875,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
452.0,1135.3648376464841,520.8640480041503,0.4493147730827331,0.3708086013793945,0.4435018897056579,0.3617111444473266,3.190765380859375,3.1137847900390625,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
456.0,1154.0731811523438,536.5835094451904,0.4534428119659424,0.3504489958286285,0.4508098363876343,0.3726274371147156,3.164886474609375,3.1260986328125,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
460.0,1138.4149932861326,525.6343460083008,0.4519785046577453,0.3551121652126312,0.4446933567523956,0.3650238513946533,3.150360107421875,3.1167144775390625,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
464.0,1138.6276245117185,536.7958974838257,0.4525811672210693,0.3469103276729584,0.4447764158248901,0.3727749288082123,3.1177978515625,3.1114959716796875,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
468.0,1138.8127899169922,522.9756546020508,0.4491277933120727,0.3625495731830597,0.4448487460613251,0.3631775379180908,3.1632537841796875,3.0831451416015625,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
472.0,1139.3866729736328,535.7706928253174,0.4458595216274261,0.3403227627277374,0.4450729191303253,0.3720629811286926,3.1078338623046875,3.09552001953125,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
476.0,1119.2865753173826,526.397123336792,0.4327285289764404,0.3752255439758301,0.4372213184833526,0.3655535578727722,3.142791748046875,3.0731964111328125,Fixation,1132.54368185997,526.4514132589102,252.0,4.0,True,5,image,,10.0
480.0,1054.0248870849607,575.9832715988159,0.4069696366786957,0.43744957447052,0.4117284715175628,0.3999883830547333,3.137924194335937,3.036590576171875,Saccade,,,,0.0,False,6,,,
484.0,1033.2418060302732,660.6958866119385,0.3815599679946899,0.4597195088863373,0.4036100804805755,0.4588165879249573,3.048080444335937,3.0653839111328125,Saccade,,,,0.0,False,6,,,
