timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1071.6525268554688,702.210988998413,0.4200199842453003,0.4810700714588165,0.4186142683029175,0.4876465201377868,3.1249542236328125,3.0308837890625,Saccade,,,,0.0,False,1,,,
4.0,1069.4947814941406,698.959550857544,0.4148391783237457,0.5020226240158081,0.4177713990211487,0.4853885769844055,3.133819580078125,3.08111572265625,Saccade,,,,0.0,False,1,,,
8.0,1065.877914428711,685.1829957962035,0.4107070565223694,0.4940035939216614,0.4163585603237152,0.4758215248584747,3.1499786376953125,3.070175170898437,Saccade,,,,0.0,False,1,,,
12.0,1069.8089599609375,676.6594076156616,0.4179014861583709,0.5067365169525146,0.4178941249847412,0.469902366399765,3.100936889648437,3.09222412109375,Saccade,,,,0.0,False,1,,,
16.0,1070.7359313964844,679.1052818298339,0.4093234539031982,0.4792616069316864,0.4182562232017517,0.4716008901596069,3.148178100585937,3.0954132080078125,Saccade,,,,0.0,False,1,,,
20.0,1075.0656127929688,695.5623292922972,0.4124267697334289,0.4669025242328644,0.4199475049972534,0.4830293953418731,3.179351806640625,3.08184814453125,Saccade,,,,0.0,False,1,,,
24.0,1069.3498229980466,694.4507789611816,0.4174440503120422,0.4708655476570129,0.417714774608612,0.4822574853897095,3.185302734375,3.1025848388671875,Saccade,,,,0.0,False,1,,,
28.0,1067.1714782714844,696.5673208236694,0.4061717092990875,0.494191825389862,0.4168638586997986,0.4837273061275482,3.1313934326171875,3.11529541015625,Saccade,,,,0.0,False,1,,,
32.0,1058.0936431884763,722.7814292907715,0.4136451780796051,0.5190080404281616,0.4133178293704986,0.5019315481185913,3.058456420898437,3.041488647460937,Saccade,,,,0.0,False,1,,,
36.0,1046.5601348876953,763.5949516296387,0.4151780903339386,0.5493930578231812,0.408812552690506,0.5302742719650269,3.1211090087890625,3.09320068359375,Saccade,,,,0.0,False,1,,,
40.0,1051.596450805664,775.6380271911621,0.4156394898891449,0.5711515545845032,0.4107798635959625,0.5386375188827515,3.1058502197265625,3.09356689453125,Fixation,1046.3582510106703,733.0969533499549,268.0,1.0,True,2,image,,10.0
44.0,1050.3586578369138,789.7726249694824,0.4136309027671814,0.567569375038147,0.4102963507175445,0.5484532117843628,3.12115478515625,3.139755249023437,Fixation,1046.3582510106703,733.0969533499549,268.0,1.0,True,2,image,,10.0
48.0,1052.5011444091797,783.9901256561279,0.4133618175983429,0.5611079931259155,0.4111332595348358,0.5444375872612,3.1087646484375,3.129058837890625,Fixation,1046.3582510106703,733.0969533499549,268.0,1.0,True,2,image,,10.0
52.0,1052.0510864257812,776.2035655975342,0.4124594330787658,0.5597479939460754,0.4109574556350708,0.5390302538871765,3.11566162109375,3.147369384765625,Fixation,1046.3582510106703,733.0969533499549,268.0,1.0,True,2,image,,10.0
56.0,1056.8946838378906,754.0544414520264,0.4160532355308532,0.5536441206932068,0.412849485874176,0.5236489176750183,3.12261962890625,3.1034393310546875,Fixation,1046.3582510106703,733.0969533499549,268.0,1.0,True,2,image,,10.0
60.0,1057.1240997314453,775.0186729431152,0.4187872111797333,0.5549731850624084,0.4129391014575958,0.5382074117660522,3.1326446533203125,3.1318359375,Fixation,1046.3582510106703,733.0969533499549,268.0,1.0,True,2,image,,10.0
64.0,1057.5141143798828,760.3174209594727,0.4213299453258514,0.5560346841812134,0.4130914509296417,0.5279982089996338,3.1440582275390625,3.098983764648437,Fixation,1046.3582510106703,733.0969533499549,268.0,1.0,True,2,image,,10.0
68.0,1056.4608001708984,780.2262783050537,0.4183637201786041,0.546148955821991,0.4126800000667572,0.5418238043785095,3.127716064453125,3.1170654296875,Fixation,1046.3582510106703,733.0969533499549,268.0,1.0,True,2,image,,10.0
72.0,1049.15657043457,752.5137805938721,0.4183888137340545,0.5531710386276245,0.409826785326004,0.5225790143013,3.1810455322265625,3.08685302734375,Fixation,1046.3582510106703,733.0969533499549,268.0,1.0,True,2,image,,10.0
76.0,1054.0832519531248,776.4434623718262,0.4114508032798767,0.5361442565917969,0.4117512702941894,0.5391968488693237,3.141021728515625,3.1409454345703125,Fixation,1046.3582510106703,733.0969533499549,268.0,1.0,True,2,image,,10.0
80.0,1045.3026580810547,721.4894199371338,0.4118254482746124,0.5457367897033691,0.408321350812912,0.5010343194007874,3.143402099609375,3.05126953125,Fixation,1046.3582510106703,733.0969533499549,268.0,1.0,True,2,image,,10.0
84.0,1041.7930603027344,758.4248542785645,0.4142038822174072,0.552300751209259,0.4069504141807556,0.5266839265823364,3.158935546875,3.134124755859375,Fixation,1046.3582510106703,733.0969533499549,268.0,1.0,True,2,image,,10.0
88.0,1041.5711212158203,767.1648216247559,0.4153425991535187,0.55140620470047,0.4068637192249298,0.5327533483505249,3.153106689453125,3.1557159423828125,Fixation,1046.3582510106703,733.0969533499549,268.0,1.0,True,2,image,,10.0
92.0,1056.030807495117,725.011739730835,0.4192366898059845,0.5499679446220398,0.4125120341777801,0.5034803748130798,3.1345977783203125,3.070648193359375,Fixation,1046.3582510106703,733.0969533499549,268.0,1.0,True,2,image,,10.0
96.0,1054.6743774414062,757.2050285339355,0.4150696992874145,0.5388314127922058,0.4119821786880493,0.5258368253707886,3.146102905273437,3.1089324951171875,Fixation,1046.3582510106703,733.0969533499549,268.0,1.0,True,2,image,,10.0
100.0,1043.6826324462888,740.3877067565918,0.4157639443874359,0.5501676797866821,0.4076885282993316,0.5141581296920776,3.2101593017578125,3.079940795898437,Fixation,1046.3582510106703,733.0969533499549,268.0,1.0,True,2,image,,10.0
104.0,1048.371810913086,733.0756187438965,0.4129161834716797,0.5428202748298645,0.4095202386379242,0.5090802907943726,3.1476287841796875,3.069564819335937,Fixation,1046.3582510106703,733.0969533499549,268.0,1.0,True,2,image,,10.0
