timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1252.815246582031,708.5496282577514,0.5024256706237793,0.4918013215065002,0.4893809556961059,0.4920483529567718,3.77423095703125,3.465911865234375,Fixation,1254.0921783447266,697.3119903527773,204.0,1.0,True,1,image,,9.0
4.0,1264.348373413086,689.3287467956542,0.5034443736076355,0.494093656539917,0.4938860833644867,0.4787005186080932,3.788116455078125,3.440170288085937,Fixation,1254.0921783447266,697.3119903527773,204.0,1.0,True,1,image,,9.0
8.0,1254.5568084716797,704.2280960083008,0.4996461570262909,0.4828169643878937,0.4900612533092499,0.4890472888946533,3.73394775390625,3.4673614501953125,Fixation,1254.0921783447266,697.3119903527773,204.0,1.0,True,1,image,,9.0
12.0,1257.3892974853513,704.1457414627074,0.5043795704841614,0.4922799170017242,0.4911676943302154,0.4889900982379913,3.765838623046875,3.461700439453125,Fixation,1254.0921783447266,697.3119903527773,204.0,1.0,True,1,image,,9.0
16.0,1257.867660522461,699.7504377365111,0.5070047378540039,0.4931902587413788,0.4913545548915863,0.4859378039836883,3.7782135009765625,3.439559936523437,Fixation,1254.0921783447266,697.3119903527773,204.0,1.0,True,1,image,,9.0
20.0,1252.4544525146482,697.1482229232787,0.502251923084259,0.4924120306968689,0.4892400205135345,0.484130710363388,3.7797698974609375,3.447494506835937,Fixation,1254.0921783447266,697.3119903527773,204.0,1.0,True,1,image,,9.0
24.0,1252.1195220947263,697.4972105026245,0.5020103454589844,0.4945977032184601,0.4891091883182525,0.4843730628490448,3.7657470703125,3.463287353515625,Fixation,1254.0921783447266,697.3119903527773,204.0,1.0,True,1,image,,9.0
28.0,1258.8392639160156,698.0806016921996,0.5042021870613098,0.499144047498703,0.4917340874671936,0.4847781956195831,3.781784057617187,3.4688873291015625,Fixation,1254.0921783447266,697.3119903527773,204.0,1.0,True,1,image,,9.0
32.0,1251.5489959716797,692.950930595398,0.5059612989425659,0.4952576458454132,0.4888863265514374,0.4812159240245819,3.781906127929687,3.464874267578125,Fixation,1254.0921783447266,697.3119903527773,204.0,1.0,True,1,image,,9.0
36.0,1255.9151458740234,699.3524837493895,0.5018548369407654,0.4979050755500793,0.4905918538570404,0.4856614470481872,3.791839599609375,3.4715576171875,Fixation,1254.0921783447266,697.3119903527773,204.0,1.0,True,1,image,,9.0
40.0,1254.1088104248045,699.1903495788573,0.5050556063652039,0.489128053188324,0.4898862540721893,0.4855488538742065,3.795196533203125,3.469955444335937,Fixation,1254.0921783447266,697.3119903527773,204.0,1.0,True,1,image,,9.0
44.0,1256.545486450195,703.4853172302246,0.5059438347816467,0.487135648727417,0.4908380806446075,0.4885314702987671,3.7746429443359375,3.4730377197265625,Fixation,1254.0921783447266,697.3119903527773,204.0,1.0,True,1,image,,9.0
48.0,1252.5058746337888,694.6815776824951,0.500148355960846,0.4920390844345093,0.4892601072788238,0.4824177622795105,3.7899322509765625,3.458465576171875,Fixation,1254.0921783447266,697.3119903527773,204.0,1.0,True,1,image,,9.0
52.0,1259.9455261230469,697.139081954956,0.5050455331802368,0.4829340875148773,0.4921662211418152,0.4841243624687195,3.786819458007813,3.4686737060546875,Fixation,1254.0921783447266,697.3119903527773,204.0,1.0,True,1,image,,9.0
56.0,1255.795211791992,694.6422672271727,0.5068935751914978,0.4932321906089782,0.4905450046062469,0.4823904633522033,3.8039703369140634,3.46417236328125,Fixation,1254.0921783447266,697.3119903527773,204.0,1.0,True,1,image,,9.0
60.0,1254.6920013427734,693.952875137329,0.4993487000465393,0.4968233406543731,0.4901140630245209,0.4819117188453674,3.8101959228515625,3.48126220703125,Fixation,1254.0921783447266,697.3119903527773,204.0,1.0,True,1,image,,9.0
