timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1308.6343383789062,671.466908454895,0.5111936926841736,0.462930679321289,0.5111852884292603,0.4662964642047882,3.16326904296875,3.339019775390625,Fixation,1311.6751831847353,661.5297534868315,304.0,1.0,True,1,image,,9.0
4.0,1308.1605529785156,672.9326820373534,0.5087153315544128,0.462835431098938,0.5110002160072327,0.4673143625259399,3.1715850830078125,3.3293609619140625,Fixation,1311.6751831847353,661.5297534868315,304.0,1.0,True,1,image,,9.0
8.0,1309.2507934570312,676.7146396636963,0.5072766542434692,0.4696859419345855,0.5114260911941528,0.469940721988678,3.1804656982421875,3.34027099609375,Fixation,1311.6751831847353,661.5297534868315,304.0,1.0,True,1,image,,9.0
12.0,1305.5337524414062,668.9605236053466,0.509864330291748,0.4672170281410217,0.5099741220474243,0.4645559191703796,3.17022705078125,3.342193603515625,Fixation,1311.6751831847353,661.5297534868315,304.0,1.0,True,1,image,,9.0
16.0,1310.9939575195312,670.6598424911499,0.5081779360771179,0.4632439613342285,0.5121070146560669,0.4657360017299652,3.18072509765625,3.3406219482421875,Fixation,1311.6751831847353,661.5297534868315,304.0,1.0,True,1,image,,9.0
20.0,1307.3600769042969,667.4503326416014,0.5065510272979736,0.4645560085773468,0.510687530040741,0.4635071754455566,3.152191162109375,3.33978271484375,Fixation,1311.6751831847353,661.5297534868315,304.0,1.0,True,1,image,,9.0
24.0,1313.4840393066406,669.6160554885864,0.5074828267097473,0.4695370495319366,0.5130797028541565,0.4650111496448517,3.1951141357421875,3.34344482421875,Fixation,1311.6751831847353,661.5297534868315,304.0,1.0,True,1,image,,9.0
28.0,1311.11083984375,650.8973693847656,0.5097396373748779,0.4710291922092438,0.5121526718139648,0.4520120620727539,3.2085418701171875,3.32763671875,Fixation,1311.6751831847353,661.5297534868315,304.0,1.0,True,1,image,,9.0
32.0,1310.8375549316406,660.1067447662354,0.5079641342163086,0.4634785056114197,0.5120459198951721,0.458407461643219,3.1764068603515625,3.334716796875,Fixation,1311.6751831847353,661.5297534868315,304.0,1.0,True,1,image,,9.0
36.0,1318.5615539550781,659.391303062439,0.5092901587486267,0.468460351228714,0.5150631070137024,0.4579106271266937,3.1799468994140625,3.3394927978515625,Fixation,1311.6751831847353,661.5297534868315,304.0,1.0,True,1,image,,9.0
40.0,1314.8898315429688,658.8579511642455,0.5093234181404114,0.4642718434333801,0.5136288404464722,0.4575402438640594,3.1721954345703125,3.337509155273437,Fixation,1311.6751831847353,661.5297534868315,304.0,1.0,True,1,image,,9.0
44.0,1317.0285034179688,662.7593851089476,0.51167231798172,0.4592917263507843,0.514464259147644,0.4602495729923248,3.1646728515625,3.3334197998046875,Fixation,1311.6751831847353,661.5297534868315,304.0,1.0,True,1,image,,9.0
48.0,1310.7771301269531,662.7935457229613,0.5084962844848633,0.457569271326065,0.5120223164558411,0.4602732956409454,3.166595458984375,3.3498687744140625,Fixation,1311.6751831847353,661.5297534868315,304.0,1.0,True,1,image,,9.0
52.0,1314.1343688964844,673.4752178192139,0.510092556476593,0.4662023782730102,0.5133337378501892,0.4676911234855652,3.1965484619140625,3.3699951171875,Fixation,1311.6751831847353,661.5297534868315,304.0,1.0,True,1,image,,9.0
56.0,1318.7997436523438,663.0866146087646,0.5123732686042786,0.4633126556873321,0.5151561498641968,0.460476815700531,3.180755615234375,3.342010498046875,Fixation,1311.6751831847353,661.5297534868315,304.0,1.0,True,1,image,,9.0
60.0,1318.6463928222656,675.3393745422363,0.5097877979278564,0.4668000340461731,0.5150962471961975,0.4689856767654419,3.1705474853515625,3.3647003173828125,Fixation,1311.6751831847353,661.5297534868315,304.0,1.0,True,1,image,,9.0
64.0,1326.9232177734375,652.8610897064208,0.5089302659034729,0.4688014090061188,0.518329381942749,0.45337575674057,3.1747589111328125,3.3287811279296875,Fixation,1311.6751831847353,661.5297534868315,304.0,1.0,True,1,image,,9.0
68.0,1321.0450744628906,661.5655231475829,0.5090072154998779,0.4608069360256195,0.5160332322120667,0.4594205021858215,3.178497314453125,3.3570098876953125,Fixation,1311.6751831847353,661.5297534868315,304.0,1.0,True,1,image,,9.0
72.0,1318.20556640625,670.5404949188231,0.5096956491470337,0.4493944942951202,0.5149240493774414,0.465653121471405,3.147445678710937,3.3628692626953125,Fixation,1311.6751831847353,661.5297534868315,304.0,1.0,True,1,image,,9.0
76.0,1324.8345947265625,669.7275924682617,0.5091581344604492,0.4579724371433258,0.5175135135650635,0.4650886058807373,3.1783599853515625,3.370758056640625,Fixation,1311.6751831847353,661.5297534868315,304.0,1.0,True,1,image,,9.0
