timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1309.5314025878906,710.2357292175293,0.5115849375724792,0.4316930472850799,0.5115357041358948,0.493219256401062,3.109893798828125,3.15069580078125,Fixation,1311.6844029580393,692.5881318892202,244.0,1.0,True,1,image,,10.0
4.0,1324.01123046875,685.0025367736816,0.5088952779769897,0.4111248254776001,0.5171918869018555,0.4756962060928345,3.0571441650390625,3.116485595703125,Fixation,1311.6844029580393,692.5881318892202,244.0,1.0,True,1,image,,10.0
8.0,1319.6066284179688,643.4742164611816,0.5105912089347839,0.4195051193237304,0.515471339225769,0.4468570947647095,3.0860748291015625,3.09698486328125,Fixation,1311.6844029580393,692.5881318892202,244.0,1.0,True,1,image,,10.0
12.0,1311.1361694335938,684.1876173019409,0.5075713396072388,0.4093440771102905,0.5121625661849976,0.4751302897930145,3.0595245361328125,3.126434326171875,Fixation,1311.6844029580393,692.5881318892202,244.0,1.0,True,1,image,,10.0
16.0,1306.5165710449219,696.4245843887328,0.5106943249702454,0.4042037427425384,0.5103580355644226,0.4836281836032867,3.03704833984375,3.167098999023437,Fixation,1311.6844029580393,692.5881318892202,244.0,1.0,True,1,image,,10.0
20.0,1301.1610412597656,704.2615270614623,0.5105019211769104,0.4197331070899963,0.508266031742096,0.4890705049037933,3.085357666015625,3.181381225585937,Fixation,1311.6844029580393,692.5881318892202,244.0,1.0,True,1,image,,10.0
24.0,1307.3912048339844,710.5382823944091,0.5097509622573853,0.4270040690898895,0.5106996893882751,0.4934293627738952,3.0878143310546875,3.187408447265625,Fixation,1311.6844029580393,692.5881318892202,244.0,1.0,True,1,image,,10.0
28.0,1308.5816955566406,711.1479377746581,0.5087766051292419,0.4187392890453338,0.5111647248268127,0.4938527345657348,3.103500366210937,3.1686553955078125,Fixation,1311.6844029580393,692.5881318892202,244.0,1.0,True,1,image,,10.0
32.0,1314.2697143554688,705.1580715179443,0.510346531867981,0.3951597809791565,0.513386607170105,0.4896931052207947,3.037582397460937,3.150009155273437,Fixation,1311.6844029580393,692.5881318892202,244.0,1.0,True,1,image,,10.0
36.0,1315.867919921875,698.4188175201415,0.5108698010444641,0.4162952005863189,0.5140109062194824,0.4850130677223205,3.0808563232421875,3.152938842773437,Fixation,1311.6844029580393,692.5881318892202,244.0,1.0,True,1,image,,10.0
40.0,1325.1823425292969,694.2110538482666,0.5124629139900208,0.4160152375698089,0.5176493525505066,0.4820910096168518,3.08782958984375,3.142578125,Fixation,1311.6844029580393,692.5881318892202,244.0,1.0,True,1,image,,10.0
44.0,1320.8180236816406,686.2897825241089,0.5121115446090698,0.4174503982067108,0.5159445405006409,0.4765901267528534,3.0949859619140625,3.1248931884765625,Fixation,1311.6844029580393,692.5881318892202,244.0,1.0,True,1,image,,10.0
48.0,1319.9348449707031,687.4963045120238,0.5118851065635681,0.4276257157325744,0.5155995488166809,0.477427989244461,3.1109771728515625,3.1374664306640625,Fixation,1311.6844029580393,692.5881318892202,244.0,1.0,True,1,image,,10.0
52.0,1325.5755615234375,673.0638313293456,0.5098016262054443,0.4142445027828216,0.5178029537200928,0.4674054384231567,3.0843963623046875,3.111923217773437,Fixation,1311.6844029580393,692.5881318892202,244.0,1.0,True,1,image,,10.0
56.0,1309.9742126464844,697.8391170501708,0.5113347172737122,0.4305621087551117,0.511708676815033,0.4846104979515075,3.123504638671875,3.1686553955078125,Fixation,1311.6844029580393,692.5881318892202,244.0,1.0,True,1,image,,10.0
60.0,1316.9647216796875,698.759307861328,0.5120766162872314,0.4279924631118774,0.5144393444061279,0.4852495193481445,3.0996856689453125,3.1608428955078125,Fixation,1311.6844029580393,692.5881318892202,244.0,1.0,True,1,image,,10.0
64.0,1316.71142578125,697.7465486526489,0.5115035176277161,0.416662335395813,0.5143404006958008,0.4845462143421173,3.1078643798828125,3.1672821044921875,Fixation,1311.6844029580393,692.5881318892202,244.0,1.0,True,1,image,,10.0
68.0,1324.1343688964844,688.6956167221069,0.511197030544281,0.4396538734436035,0.5172399878501892,0.4782608449459076,3.1278076171875,3.155136108398437,Fixation,1311.6844029580393,692.5881318892202,244.0,1.0,True,1,image,,10.0
72.0,1326.7848205566406,687.6820421218872,0.5099589824676514,0.4203874468803406,0.5182753205299377,0.477556973695755,3.100616455078125,3.1469879150390625,Fixation,1311.6844029580393,692.5881318892202,244.0,1.0,True,1,image,,10.0
