timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.328155517578,690.6965017318726,0.5010239481925964,0.4614506363868713,0.4977844357490539,0.4796503484249115,2.968856811523437,2.9129180908203125,Fixation,1276.024887084961,660.5842074751854,316.0,1.0,True,1,image,,9.0
4.0,1259.6049499511719,682.2908020019531,0.5001720190048218,0.4464510381221771,0.4920331835746765,0.4738130569458008,2.9141082763671875,2.916290283203125,Fixation,1276.024887084961,660.5842074751854,316.0,1.0,True,1,image,,9.0
8.0,1273.7014770507812,688.1049299240111,0.5007781982421875,0.4549537897109985,0.4975396394729614,0.4778506457805633,2.9127655029296875,2.9271392822265625,Fixation,1276.024887084961,660.5842074751854,316.0,1.0,True,1,image,,9.0
12.0,1261.1485290527341,685.9295511245728,0.500675618648529,0.4661011695861816,0.4926361441612243,0.4763399660587311,2.956787109375,2.91796875,Fixation,1276.024887084961,660.5842074751854,316.0,1.0,True,1,image,,9.0
16.0,1274.4464874267576,685.1920509338378,0.5027916431427002,0.4830235242843628,0.4978306591510772,0.4758278131484985,2.992431640625,2.9058990478515625,Fixation,1276.024887084961,660.5842074751854,316.0,1.0,True,1,image,,9.0
20.0,1265.9397125244138,683.9938545227051,0.4988770484924316,0.4578135907649994,0.4945077002048492,0.4749957323074341,2.9409637451171875,2.9034881591796875,Fixation,1276.024887084961,660.5842074751854,316.0,1.0,True,1,image,,9.0
24.0,1267.0935058593748,686.2680673599243,0.4987246096134186,0.4910182952880859,0.4949584007263183,0.4765750467777252,3.0057525634765625,2.911361694335937,Fixation,1276.024887084961,660.5842074751854,316.0,1.0,True,1,image,,9.0
28.0,1280.1870727539062,678.2838392257689,0.500744640827179,0.49099200963974,0.5000730752944946,0.471030443906784,3.000396728515625,2.911346435546875,Fixation,1276.024887084961,660.5842074751854,316.0,1.0,True,1,image,,9.0
32.0,1262.8311920166016,662.8470182418823,0.5025988221168518,0.4813516736030578,0.493293434381485,0.4603104293346405,2.9940338134765625,2.8843994140625,Fixation,1276.024887084961,660.5842074751854,316.0,1.0,True,1,image,,9.0
36.0,1271.476593017578,684.6332073211669,0.5043929219245911,0.4592701196670532,0.4966705441474914,0.4754397273063659,2.9289703369140625,2.906768798828125,Fixation,1276.024887084961,660.5842074751854,316.0,1.0,True,1,image,,9.0
40.0,1271.803512573242,669.6819734573364,0.5040320754051208,0.4774570763111114,0.4967982470989227,0.4650569260120392,2.9641876220703125,2.880401611328125,Fixation,1276.024887084961,660.5842074751854,316.0,1.0,True,1,image,,9.0
44.0,1270.6214141845703,674.6998929977416,0.5028938055038452,0.4739567041397095,0.4963364899158478,0.4685415923595428,2.986801147460937,2.8933868408203125,Fixation,1276.024887084961,660.5842074751854,316.0,1.0,True,1,image,,9.0
48.0,1269.4032287597654,688.048882484436,0.5030860304832458,0.4547530710697174,0.4958606362342834,0.477811723947525,2.9291229248046875,2.8975830078125,Fixation,1276.024887084961,660.5842074751854,316.0,1.0,True,1,image,,9.0
52.0,1269.7824096679688,675.6358337402344,0.5028098821640015,0.478688508272171,0.4960087537765503,0.4691915512084961,2.99163818359375,2.880096435546875,Fixation,1276.024887084961,660.5842074751854,316.0,1.0,True,1,image,,9.0
