timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.928466796875,763.5113525390625,0.5013818144798279,0.4738197028636932,0.5011439323425293,0.5302162170410156,2.6556549072265625,2.662200927734375,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
4.0,1280.7438659667969,763.8086700439453,0.4910885393619537,0.4741348028182983,0.50029057264328,0.5304226875305176,2.668670654296875,2.693939208984375,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
8.0,1264.5083618164062,760.162239074707,0.5009849071502686,0.472958892583847,0.4939485788345337,0.5278904438018799,2.685943603515625,2.6824951171875,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
12.0,1274.2074584960938,782.5649070739746,0.4995334446430206,0.4843377470970154,0.4977372884750366,0.5434478521347046,2.67413330078125,2.697509765625,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
16.0,1273.7533569335935,764.1437530517578,0.4977583289146423,0.4895737469196319,0.497559905052185,0.5306553840637207,2.706024169921875,2.7059326171875,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
20.0,1259.084548950195,762.1987438201904,0.4999673962593078,0.4874865412712097,0.49182990193367,0.5293046832084656,2.713241577148437,2.6718902587890625,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
24.0,1273.4326171875,779.6058940887451,0.5010780692100525,0.4722550511360168,0.4974346160888672,0.541392982006073,2.67803955078125,2.6782684326171875,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
28.0,1253.9303588867188,794.6434307098389,0.4945399165153503,0.4988583028316498,0.4898165464401245,0.5518357157707214,2.6986236572265625,2.738876342773437,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
32.0,1262.2994995117185,780.5504608154297,0.5005007386207581,0.464656114578247,0.4930857419967651,0.5420489311218262,2.6605377197265625,2.7369384765625,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
36.0,1252.181396484375,775.6156253814697,0.5006762146949768,0.4789407253265381,0.489133358001709,0.5386219620704651,2.6704864501953125,2.717803955078125,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
40.0,1261.8367767333982,751.1832332611084,0.5036376714706421,0.4788844883441925,0.4929049909114837,0.5216550230979919,2.68792724609375,2.683563232421875,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
44.0,1246.163330078125,763.7804317474365,0.5024346709251404,0.4851572513580322,0.4867825508117676,0.5304030776023865,2.68994140625,2.729721069335937,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
48.0,1246.1772155761716,753.1335639953613,0.5057042837142944,0.4931135177612304,0.4867879748344421,0.5230094194412231,2.715682983398437,2.666351318359375,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
52.0,1260.7759857177732,751.6213989257812,0.5047963261604309,0.4925110340118408,0.4924906194210052,0.5219593048095703,2.675628662109375,2.69488525390625,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
56.0,1251.6835021972656,761.8270111083984,0.5031259655952454,0.4711183607578277,0.4889388680458069,0.5290465354919434,2.666610717773437,2.712615966796875,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
60.0,1230.6474304199219,765.7153129577637,0.5017910599708557,0.4766553044319153,0.480721652507782,0.5317467451095581,2.6613006591796875,2.744903564453125,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
64.0,1250.5621337890623,780.7300186157227,0.5032455921173096,0.4844255447387695,0.4885008335113525,0.5421736240386963,2.7204742431640625,2.729766845703125,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
68.0,1259.7789764404295,789.7954559326172,0.5012139081954956,0.4687659442424774,0.4921011626720428,0.548469066619873,2.673934936523437,2.752182006835937,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
72.0,1261.1038970947263,775.0143814086914,0.5000328421592712,0.4728019535541534,0.4926187098026275,0.5382044315338135,2.6614532470703125,2.739715576171875,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
76.0,1265.598678588867,748.9194488525391,0.5019323825836182,0.4805853068828583,0.4943744838237762,0.520082950592041,2.686508178710937,2.694183349609375,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
80.0,1249.1089630126953,764.9848937988281,0.4980927407741546,0.4786734879016876,0.4879331886768341,0.5312395095825195,2.6894073486328125,2.7180938720703125,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
84.0,1253.7304687499998,759.1078090667725,0.5013553500175476,0.4690153002738952,0.4897384643554687,0.5271582007408142,2.6810760498046875,2.7315216064453125,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
88.0,1263.3654022216795,775.1023578643799,0.5017218589782715,0.4865394830703735,0.4935021102428436,0.5382655262947083,2.6998748779296875,2.711654663085937,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
92.0,1258.2068634033203,781.0479354858398,0.502118706703186,0.4833716452121734,0.491487056016922,0.5423943996429443,2.7080230712890625,2.73406982421875,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
96.0,1263.6984252929688,767.001485824585,0.4956759810447693,0.5007912516593933,0.4936321973800659,0.5326399207115173,2.7141265869140625,2.7569580078125,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
100.0,1252.6325988769531,796.9843769073486,0.495491623878479,0.4785244762897491,0.4893096089363098,0.5534613728523254,2.680908203125,2.781707763671875,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
104.0,1284.4174194335938,744.4842338562012,0.4994405210018158,0.4708026051521301,0.5017255544662476,0.5170029401779175,2.651947021484375,2.711639404296875,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
108.0,1264.0823364257812,765.454216003418,0.502947211265564,0.4773883819580078,0.4937821626663208,0.5315654277801514,2.696640014648437,2.7345428466796875,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
112.0,1260.4703521728513,777.5176334381104,0.4970734119415283,0.477088063955307,0.4923712313175201,0.5399428009986877,2.6829833984375,2.7447052001953125,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
116.0,1284.6195983886719,762.1878433227539,0.5027267336845398,0.4928152561187744,0.501804530620575,0.5292971134185791,2.731430053710937,2.757843017578125,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
120.0,1270.9134674072266,757.8235244750977,0.5021892786026001,0.5029979348182678,0.4964505732059479,0.52626633644104,2.7504119873046875,2.75201416015625,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
124.0,1276.3353729248045,736.4857578277588,0.4985255002975464,0.4789574146270752,0.4985685050487518,0.5114484429359436,2.724594116210937,2.7029266357421875,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
128.0,1265.933609008789,769.4134998321533,0.5062699913978577,0.4981416165828705,0.4945053160190582,0.5343149304389954,2.759552001953125,2.7313385009765625,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
132.0,1272.7227783203123,799.0918636322021,0.4987914264202118,0.4750609695911407,0.497157335281372,0.5549249053001404,2.6948394775390625,2.769012451171875,Fixation,1262.695162156049,768.3886107276468,132.0,1.0,True,1,image,,10.0
136.0,1284.2440795898438,685.3573179244994,0.5002928972244263,0.4816748797893524,0.5016578435897827,0.4759425818920135,2.692977905273437,2.6287384033203125,Fixation,1272.3780604771205,746.645074571882,80.0,2.0,True,2,image,,10.0
140.0,1277.3541259765625,777.6937580108643,0.5008726119995117,0.5021281242370605,0.4989664554595947,0.5400651097297668,2.7468414306640625,2.760772705078125,Fixation,1272.3780604771205,746.645074571882,80.0,2.0,True,2,image,,10.0
144.0,1280.5879211425781,787.6619625091553,0.4962984323501587,0.4719920456409454,0.5002296566963196,0.5469874739646912,2.6883087158203125,2.76080322265625,Fixation,1272.3780604771205,746.645074571882,80.0,2.0,True,2,image,,10.0
148.0,1272.2006225585938,749.6294403076172,0.50529944896698,0.4943479001522064,0.4969533681869507,0.520576000213623,2.7414703369140625,2.718109130859375,Fixation,1272.3780604771205,746.645074571882,80.0,2.0,True,2,image,,10.0
152.0,1272.0056152343748,748.6940574645996,0.4956716299057007,0.4844222068786621,0.4968771934509277,0.5199264287948608,2.712615966796875,2.719970703125,Fixation,1272.3780604771205,746.645074571882,80.0,2.0,True,2,image,,10.0
156.0,1270.5900573730466,783.6744403839111,0.4971514642238617,0.486252874135971,0.4963242411613464,0.5442183613777161,2.715667724609375,2.772064208984375,Fixation,1272.3780604771205,746.645074571882,80.0,2.0,True,2,image,,10.0
160.0,1262.0841979980466,771.6161727905273,0.4990348219871521,0.4779318273067474,0.493001639842987,0.5358445644378662,2.740234375,2.7563934326171875,Fixation,1272.3780604771205,746.645074571882,80.0,2.0,True,2,image,,10.0
164.0,1284.5413208007812,744.4451808929443,0.4934042990207672,0.483723908662796,0.5017739534378052,0.5169758200645447,2.6986846923828125,2.7119293212890625,Fixation,1272.3780604771205,746.645074571882,80.0,2.0,True,2,image,,10.0
168.0,1281.8670654296875,753.0153751373291,0.4953133463859558,0.4972336292266845,0.5007293224334717,0.5229273438453674,2.742401123046875,2.7308349609375,Fixation,1272.3780604771205,746.645074571882,80.0,2.0,True,2,image,,10.0
172.0,1266.8539428710938,771.7170238494873,0.4971442222595215,0.4867207705974579,0.494864821434021,0.5359145998954773,2.7441864013671875,2.767196655273437,Fixation,1272.3780604771205,746.645074571882,80.0,2.0,True,2,image,,10.0
176.0,1268.86116027832,777.4915409088135,0.4964691698551178,0.4788217842578888,0.4956488907337188,0.539924681186676,2.7226104736328125,2.7702789306640625,Fixation,1272.3780604771205,746.645074571882,80.0,2.0,True,2,image,,10.0
180.0,1273.640441894531,736.4877319335938,0.4989924430847168,0.5038594007492065,0.4975157976150512,0.5114498138427734,2.7886962890625,2.7255401611328125,Fixation,1272.3780604771205,746.645074571882,80.0,2.0,True,2,image,,10.0
184.0,1284.3324279785156,724.9056529998779,0.5038345456123352,0.4804141521453857,0.5016923546791077,0.5034067034721375,2.712631225585937,2.716033935546875,Fixation,1272.3780604771205,746.645074571882,80.0,2.0,True,2,image,,10.0
188.0,1266.7303466796873,749.9664115905762,0.4964020550251007,0.4807541370391845,0.4948165416717529,0.5208100080490112,2.71856689453125,2.749114990234375,Fixation,1272.3780604771205,746.645074571882,80.0,2.0,True,2,image,,10.0
192.0,1271.1824798583984,770.2099227905273,0.4959697127342224,0.485323816537857,0.4965556561946869,0.5348680019378662,2.697784423828125,2.767333984375,Fixation,1272.3780604771205,746.645074571882,80.0,2.0,True,2,image,,10.0
196.0,1262.9708099365232,763.2775497436523,0.4980186820030212,0.4882793724536896,0.4933479726314544,0.5300538539886475,2.72735595703125,2.7610626220703125,Fixation,1272.3780604771205,746.645074571882,80.0,2.0,True,2,image,,10.0
200.0,1273.9672088623045,763.8842010498047,0.5027374625205994,0.485369861125946,0.4976434409618377,0.5304751396179199,2.737823486328125,2.7332305908203125,Fixation,1272.3780604771205,746.645074571882,80.0,2.0,True,2,image,,10.0
204.0,1288.8909912109375,700.3793191909789,0.4944664239883423,0.4937811195850372,0.5034730434417725,0.4863745272159576,2.750350952148437,2.668075561523437,Fixation,1272.3780604771205,746.645074571882,80.0,2.0,True,2,image,,10.0
208.0,1270.1260375976562,677.9986667633057,0.5005854368209839,0.488367885351181,0.4961429834365845,0.4708324074745178,2.737030029296875,2.650909423828125,Fixation,1272.3780604771205,746.645074571882,80.0,2.0,True,2,image,,10.0
212.0,1247.370376586914,750.4997634887695,0.4976993203163147,0.4795181155204773,0.4872540533542633,0.5211803913116455,2.761871337890625,2.765472412109375,Fixation,1272.3780604771205,746.645074571882,80.0,2.0,True,2,image,,10.0
216.0,1259.5380401611328,690.9410762786865,0.492876797914505,0.4567059278488159,0.4920070469379425,0.479820191860199,2.7647705078125,2.696502685546875,Fixation,1272.3780604771205,746.645074571882,80.0,2.0,True,2,image,,10.0
220.0,1215.9761810302732,618.9821290969847,0.486760139465332,0.4138512015342712,0.4749906957149505,0.429848700761795,2.7433319091796875,2.771575927734375,Saccade,,,,0.0,False,3,,,
224.0,1237.5762939453125,559.118914604187,0.4807704389095306,0.3703694641590118,0.4834282398223877,0.3882770240306854,2.73699951171875,2.71832275390625,Saccade,,,,0.0,False,3,,,
228.0,1251.632080078125,534.8911428451538,0.4875577390193939,0.3243556618690491,0.4889187812805176,0.3714521825313568,2.70318603515625,2.755523681640625,Saccade,,,,0.0,False,3,,,
232.0,1253.1484985351562,522.2836017608641,0.4881316423416137,0.3240806460380554,0.4895111322402954,0.3626969456672668,2.717437744140625,2.798004150390625,Saccade,,,,0.0,False,3,,,
236.0,1253.6261749267576,443.6935043334961,0.4965065121650696,0.2854720950126648,0.4896977245807647,0.3081204891204834,2.669189453125,2.737045288085937,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
240.0,1277.873306274414,426.89776897430414,0.4912496507167816,0.3494851291179657,0.499169260263443,0.2964567840099334,2.772491455078125,2.669830322265625,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
244.0,1269.8885345458984,509.53238010406494,0.501115620136261,0.312551885843277,0.4960502088069916,0.3538419306278229,2.70947265625,2.73907470703125,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
248.0,1257.766189575195,515.2725219726561,0.4974917769432068,0.3563679456710815,0.4913149178028106,0.357828140258789,2.755645751953125,2.725555419921875,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
252.0,1254.030990600586,505.4828453063964,0.4955061078071594,0.3534247279167175,0.4898558557033539,0.3510297536849975,2.7724609375,2.7274932861328125,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
256.0,1260.8377075195312,481.3898277282715,0.502653181552887,0.3423221409320831,0.4925147294998169,0.3342984914779663,2.7507476806640625,2.6979217529296875,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
260.0,1245.3749084472654,507.59350776672363,0.4975991249084472,0.3430163264274597,0.4864745736122131,0.3524954915046692,2.763534545898437,2.7680206298828125,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
264.0,1253.3060455322266,535.5896759033202,0.4977669417858124,0.3417752385139465,0.489572674036026,0.3719372749328613,2.763168334960937,2.7805633544921875,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
268.0,1256.1041259765625,532.3043775558472,0.4972282350063324,0.3238151371479034,0.4906656742095947,0.3696558177471161,2.7555084228515625,2.7884521484375,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
272.0,1255.0657653808594,502.76699066162104,0.4961247444152832,0.3562426269054413,0.4902600646018982,0.3491437435150146,2.7866363525390625,2.745269775390625,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
276.0,1249.9745178222656,515.138840675354,0.4976925253868103,0.3664686977863312,0.4882712960243225,0.3577353060245514,2.8090057373046875,2.781402587890625,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
280.0,1258.1131744384766,475.35022258758545,0.4973835945129394,0.3410065472126007,0.4914504587650299,0.3301043212413788,2.773223876953125,2.7253570556640625,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
284.0,1246.2702941894531,510.22846698760986,0.4940300583839416,0.3416189551353454,0.4868243336677551,0.3543253242969513,2.764556884765625,2.7633514404296875,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
288.0,1255.1255035400388,530.973572731018,0.4990739822387695,0.3550305664539337,0.4902833998203277,0.3687316477298736,2.8069610595703125,2.778900146484375,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
292.0,1239.5753479003906,526.0005855560303,0.499205470085144,0.3664486706256866,0.4842091202735901,0.3652781844139099,2.765472412109375,2.781478881835937,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
296.0,1268.0392456054685,523.9722776412963,0.5019441246986389,0.3475760221481323,0.4953278303146362,0.3638696372509002,2.783721923828125,2.7440643310546875,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
300.0,1262.8928375244138,531.5618133544922,0.4983458518981933,0.3571021556854248,0.4933175146579742,0.3691401481628418,2.791854858398437,2.797027587890625,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
304.0,1258.2898712158203,531.1987495422363,0.502168595790863,0.3638893067836761,0.4915194809436798,0.3688880205154419,2.792831420898437,2.815093994140625,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
308.0,1250.3070068359375,555.458149909973,0.4965303540229797,0.3659768104553222,0.4884011745452881,0.3857348263263702,2.79705810546875,2.7975616455078125,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
312.0,1266.6191101074216,528.3451795578002,0.4894150793552398,0.3500997722148895,0.4947730898857116,0.3669063746929168,2.7904205322265625,2.7789459228515625,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
316.0,1266.3967132568357,496.71841621398926,0.5003966093063354,0.3395131826400757,0.4946862161159515,0.3449433445930481,2.7784423828125,2.75506591796875,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
320.0,1270.805740356445,514.1386985778807,0.4970101118087768,0.3434842228889465,0.4964084923267364,0.3570407629013061,2.746810913085937,2.770477294921875,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
324.0,1267.1955108642578,510.2584218978882,0.492209792137146,0.3434991836547851,0.4949982464313507,0.3543461263179779,2.774322509765625,2.763824462890625,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
328.0,1273.0622100830078,498.44799041748047,0.4892967939376831,0.3435787856578827,0.4972899258136749,0.346144437789917,2.7448883056640625,2.748809814453125,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
332.0,1271.2429046630857,500.80764770507807,0.492289662361145,0.361534059047699,0.4965792596340179,0.347783088684082,2.783477783203125,2.71893310546875,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
336.0,1256.724853515625,532.7575635910033,0.4958937764167785,0.3300683200359344,0.490908145904541,0.3699705302715301,2.741790771484375,2.799041748046875,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
340.0,1275.957260131836,487.4125671386718,0.4992227852344513,0.3355939388275146,0.4984208047389984,0.3384809494018554,2.7611236572265625,2.71978759765625,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
344.0,1258.4918212890623,494.34768676757807,0.498520940542221,0.3507130444049835,0.49159836769104,0.343297004699707,2.758651733398437,2.769256591796875,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
348.0,1243.0279541015623,504.336576461792,0.499084323644638,0.3598573803901672,0.4855577945709228,0.3502337336540222,2.813140869140625,2.751937866210937,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
352.0,1259.2015838623045,546.0093927383423,0.497516930103302,0.341994047164917,0.4918756186962127,0.3791731894016266,2.778076171875,2.7778778076171875,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
356.0,1256.6161346435545,538.9233827590942,0.4955610930919647,0.3434232771396637,0.4908656775951385,0.3742523491382599,2.76715087890625,2.76776123046875,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
360.0,1245.6382751464841,521.4572238922119,0.4986574947834015,0.3464370369911194,0.4865774512290954,0.3621230721473694,2.780624389648437,2.78558349609375,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
364.0,1255.3914642333982,511.49481296539307,0.4957858622074127,0.3591901361942291,0.4903872907161712,0.3552047312259674,2.8280487060546875,2.7490234375,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
368.0,1270.5843353271482,480.83664894104004,0.4914745390415191,0.3401204943656921,0.4963220059871673,0.3339143395423889,2.718505859375,2.7423553466796875,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
372.0,1249.5507049560545,508.66939544677734,0.4962347447872162,0.3618761897087097,0.4881057441234588,0.3532426357269287,2.7403564453125,2.728240966796875,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
376.0,1255.9184265136719,505.0596570968628,0.498378038406372,0.3557694554328918,0.4905931353569031,0.3507358729839325,2.753143310546875,2.7277984619140625,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
380.0,1267.4830627441404,532.4233818054198,0.4952191710472107,0.3240445852279663,0.4951105713844299,0.3697384595870971,2.724853515625,2.7443084716796875,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
384.0,1243.3490753173826,509.2085838317871,0.4977810680866241,0.3507247865200043,0.4856832325458526,0.3536170721054077,2.75543212890625,2.730697631835937,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
388.0,1262.7643585205076,496.98740959167475,0.4947143793106079,0.3495682179927826,0.4932673275470733,0.3451301455497741,2.7451171875,2.6895294189453125,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
392.0,1256.1978912353516,487.4404621124267,0.5025628805160522,0.347899466753006,0.4907023012638092,0.3385003209114074,2.74755859375,2.692123413085937,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
396.0,1252.6811981201172,510.5331659317016,0.4922846257686615,0.3569322824478149,0.4893285930156708,0.3545369207859039,2.725189208984375,2.7184600830078125,Fixation,1258.2111569056435,509.00364775162234,180.0,3.0,True,4,image,,10.0
