timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1295.2424621582031,655.6164264678954,0.496789276599884,0.4635502398014068,0.5059540867805481,0.4552891850471496,3.56964111328125,3.3078765869140625,Fixation,1286.69224802653,667.4323432445526,236.0,1.0,True,1,image,,11.0
4.0,1285.6343078613281,659.0980195999146,0.495229035615921,0.4693818688392639,0.5022009015083313,0.4577069580554962,3.5662841796875,3.3048248291015625,Fixation,1286.69224802653,667.4323432445526,236.0,1.0,True,1,image,,11.0
8.0,1296.1973571777344,651.8123674392699,0.4955752491950989,0.4626902341842651,0.5063270926475525,0.4526474773883819,3.556869506835937,3.3004913330078125,Fixation,1286.69224802653,667.4323432445526,236.0,1.0,True,1,image,,11.0
12.0,1286.4683532714844,665.611925125122,0.4951600134372711,0.4689258635044098,0.5025267004966736,0.4622305035591125,3.5479736328125,3.2989959716796875,Fixation,1286.69224802653,667.4323432445526,236.0,1.0,True,1,image,,11.0
16.0,1287.030029296875,652.8794574737549,0.498462826013565,0.4648599922657013,0.5027461051940918,0.453388512134552,3.5645904541015625,3.293365478515625,Fixation,1286.69224802653,667.4323432445526,236.0,1.0,True,1,image,,11.0
20.0,1291.6571044921875,669.5060634613037,0.4957625865936279,0.4648280441761017,0.5045535564422607,0.464934766292572,3.5626373291015625,3.304183959960937,Fixation,1286.69224802653,667.4323432445526,236.0,1.0,True,1,image,,11.0
24.0,1289.8712158203125,662.5242090225219,0.496574193239212,0.4764367043972015,0.5038559436798096,0.4600862562656402,3.5823974609375,3.29327392578125,Fixation,1286.69224802653,667.4323432445526,236.0,1.0,True,1,image,,11.0
28.0,1280.0888061523438,665.5473804473876,0.4968485534191131,0.4685006439685821,0.5000346899032593,0.4621856808662414,3.560043334960937,3.309295654296875,Fixation,1286.69224802653,667.4323432445526,236.0,1.0,True,1,image,,11.0
32.0,1288.6555480957031,666.9005012512207,0.4976504147052765,0.4733033776283264,0.503381073474884,0.4631253480911255,3.5816192626953125,3.3169708251953125,Fixation,1286.69224802653,667.4323432445526,236.0,1.0,True,1,image,,11.0
36.0,1285.7533264160156,666.7557048797607,0.4984233677387237,0.4679655134677887,0.5022473931312561,0.4630247950553894,3.568603515625,3.3067169189453125,Fixation,1286.69224802653,667.4323432445526,236.0,1.0,True,1,image,,11.0
40.0,1287.286376953125,657.2030925750731,0.4976564645767212,0.4642133712768554,0.5028462409973145,0.4563910365104675,3.549896240234375,3.29632568359375,Fixation,1286.69224802653,667.4323432445526,236.0,1.0,True,1,image,,11.0
44.0,1284.1445922851562,652.2467994689941,0.4951309263706207,0.4666130840778351,0.5016189813613892,0.4529491662979126,3.5512847900390625,3.2783355712890625,Fixation,1286.69224802653,667.4323432445526,236.0,1.0,True,1,image,,11.0
48.0,1288.6453247070312,671.9285488128661,0.4977257549762726,0.4813699126243591,0.5033770799636841,0.4666170477867126,3.580963134765625,3.3055572509765625,Fixation,1286.69224802653,667.4323432445526,236.0,1.0,True,1,image,,11.0
52.0,1286.988525390625,652.2235393524169,0.4947625994682312,0.4700503349304199,0.5027298927307129,0.4529330134391784,3.562652587890625,3.2763824462890625,Fixation,1286.69224802653,667.4323432445526,236.0,1.0,True,1,image,,11.0
56.0,1285.3495788574219,665.0974559783934,0.4968571364879608,0.4691411256790161,0.5020896792411804,0.4618732333183288,3.572509765625,3.279891967773437,Fixation,1286.69224802653,667.4323432445526,236.0,1.0,True,1,image,,11.0
60.0,1289.8158264160156,676.1456680297852,0.4945065379142761,0.4734270870685577,0.5038343071937561,0.4695456027984619,3.56060791015625,3.306915283203125,Fixation,1286.69224802653,667.4323432445526,236.0,1.0,True,1,image,,11.0
64.0,1283.314208984375,653.7703371047972,0.4971854090690613,0.4697028398513794,0.5012946128845215,0.4540071785449981,3.5524444580078125,3.297821044921875,Fixation,1286.69224802653,667.4323432445526,236.0,1.0,True,1,image,,11.0
68.0,1286.8577575683594,677.308416366577,0.4938172996044159,0.4711053967475891,0.5026788115501404,0.4703530669212341,3.5619659423828125,3.31585693359375,Fixation,1286.69224802653,667.4323432445526,236.0,1.0,True,1,image,,11.0
72.0,1283.9884948730469,664.9733877182006,0.4961190819740295,0.4709643423557281,0.5015580058097839,0.461787074804306,3.562850952148437,3.2925262451171875,Fixation,1286.69224802653,667.4323432445526,236.0,1.0,True,1,image,,11.0
76.0,1294.6231079101562,659.9078321456909,0.4966016709804535,0.4649353325366974,0.5057121515274048,0.458269327878952,3.55169677734375,3.295257568359375,Fixation,1286.69224802653,667.4323432445526,236.0,1.0,True,1,image,,11.0
80.0,1282.1971130371094,653.8193464279175,0.4942491054534912,0.4725408554077148,0.5008582472801208,0.4540412127971649,3.554168701171875,3.278472900390625,Fixation,1286.69224802653,667.4323432445526,236.0,1.0,True,1,image,,11.0
