timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1247.0047760009763,711.5658044815062,0.5092628002166748,0.4695502519607544,0.4871112406253814,0.4941429197788238,3.7246246337890634,3.713699340820313,Fixation,,,280.0,1.0,True,1,,,
4.0,1245.131149291992,701.8414449691772,0.5099877715110779,0.4777156710624695,0.4863793551921844,0.4873898923397064,3.739898681640625,3.699661254882813,Fixation,,,280.0,1.0,True,1,,,
8.0,1247.7872467041016,717.8877925872803,0.5066811442375183,0.4748021364212036,0.4874168932437897,0.4985331892967224,3.7237396240234375,3.7327728271484375,Fixation,,,280.0,1.0,True,1,,,
12.0,1245.9136962890623,716.2384700775146,0.5094109773635864,0.4662652611732483,0.486685037612915,0.4973878264427185,3.717376708984375,3.7064056396484375,Fixation,,,280.0,1.0,True,1,,,
16.0,1250.7660675048826,707.719988822937,0.5079734921455383,0.4717167317867279,0.4885804951190948,0.4914722144603729,3.720794677734375,3.702728271484375,Fixation,,,280.0,1.0,True,1,,,
20.0,1246.9303131103516,711.1785793304443,0.5064133405685425,0.4608721137046814,0.4870821535587311,0.4938740134239197,3.716949462890625,3.711273193359375,Fixation,,,280.0,1.0,True,1,,,
24.0,1246.520538330078,725.9036064147949,0.5078103542327881,0.4792374670505523,0.4869220852851867,0.5040997266769409,3.744476318359375,3.7423095703125,Fixation,,,280.0,1.0,True,1,,,
28.0,1237.893371582031,724.3914413452148,0.5067970156669617,0.4670526385307312,0.4835520982742309,0.5030496120452881,3.71221923828125,3.7296142578125,Fixation,,,280.0,1.0,True,1,,,
32.0,1248.3805084228516,720.5720615386963,0.5067134499549866,0.4705690443515777,0.4876486361026764,0.500397264957428,3.720062255859375,3.7182464599609375,Fixation,,,280.0,1.0,True,1,,,
36.0,1241.55517578125,722.0269775390625,0.5064058899879456,0.4663440287113189,0.4849824905395508,0.5014076232910156,3.71319580078125,3.733734130859375,Fixation,,,280.0,1.0,True,1,,,
40.0,1247.099685668945,712.0586442947387,0.5099404454231262,0.4760777950286865,0.4871483147144317,0.4944851696491241,3.741607666015625,3.7110748291015625,Fixation,,,280.0,1.0,True,1,,,
44.0,1244.087142944336,722.7659797668457,0.5075129270553589,0.4711942076683044,0.4859715402126312,0.5019208192825317,3.7487640380859375,3.705474853515625,Fixation,,,280.0,1.0,True,1,,,
48.0,1247.993392944336,731.7304801940918,0.5038259625434875,0.4786181151866913,0.4874974191188812,0.5081461668014526,3.7363128662109375,3.742477416992187,Fixation,,,280.0,1.0,True,1,,,
52.0,1242.1515655517578,709.0517807006836,0.5066491365432739,0.4735947251319885,0.4852154552936554,0.4923970699310303,3.74114990234375,3.6982421875,Fixation,,,280.0,1.0,True,1,,,
56.0,1242.2327423095703,722.6386070251465,0.5094454884529114,0.4853737950325012,0.4852471649646759,0.5018323659896851,3.756179809570313,3.740386962890625,Fixation,,,280.0,1.0,True,1,,,
60.0,1238.4104919433591,722.7855491638184,0.5085867643356323,0.4813077449798584,0.4837540984153747,0.5019344091415405,3.7521820068359375,3.725921630859375,Fixation,,,280.0,1.0,True,1,,,
64.0,1236.7140197753904,734.4144916534424,0.5085111260414124,0.4816400110721588,0.4830914139747619,0.5100100636482239,3.7492523193359375,3.74822998046875,Fixation,,,280.0,1.0,True,1,,,
68.0,1248.0955505371091,710.6472015380858,0.5035961270332336,0.4747371077537536,0.4875373244285583,0.4935050010681152,3.731765747070313,3.7095794677734375,Fixation,,,280.0,1.0,True,1,,,
72.0,1248.654861450195,728.6367988586426,0.5078944563865662,0.487889289855957,0.4877558052539825,0.5059977769851685,3.7601318359375,3.74200439453125,Fixation,,,280.0,1.0,True,1,,,
76.0,1245.0112915039062,727.9075813293457,0.5064539909362793,0.4736602008342743,0.4863325357437134,0.5054913759231567,3.72607421875,3.736572265625,Fixation,,,280.0,1.0,True,1,,,
80.0,1238.475341796875,712.9041624069214,0.5053644776344299,0.4733172059059143,0.4837794303894043,0.4950723350048065,3.749954223632813,3.7098541259765625,Fixation,,,280.0,1.0,True,1,,,
84.0,1254.8459625244138,715.0666236877441,0.5060761570930481,0.4790869653224945,0.4901742041110992,0.4965740442276001,3.76031494140625,3.710357666015625,Fixation,,,280.0,1.0,True,1,,,
88.0,1244.976119995117,718.8802099227904,0.506097674369812,0.4666966497898102,0.4863187968730926,0.4992223680019378,3.7403717041015625,3.701263427734375,Fixation,,,280.0,1.0,True,1,,,
92.0,1248.5450744628904,716.912498474121,0.5086166858673096,0.4794190526008606,0.4877129197120666,0.4978559017181396,3.760177612304687,3.719482421875,Fixation,,,280.0,1.0,True,1,,,
96.0,1245.2586364746094,720.510778427124,0.5051892399787903,0.4687040448188782,0.4864291548728943,0.5003547072410583,3.71746826171875,3.712234497070313,Fixation,,,280.0,1.0,True,1,,,
100.0,1252.6702880859373,712.9626131057738,0.5075820088386536,0.4759292900562286,0.4893243312835693,0.4951129257678985,3.757049560546875,3.7154388427734375,Fixation,,,280.0,1.0,True,1,,,
104.0,1249.5568847656248,716.5135145187377,0.506190299987793,0.4739499986171722,0.4881081581115722,0.4975788295269012,3.736907958984375,3.717681884765625,Fixation,,,280.0,1.0,True,1,,,
108.0,1246.9565582275388,720.7792568206787,0.5075067281723022,0.479515790939331,0.4870924055576324,0.5005411505699158,3.782318115234375,3.7260894775390634,Fixation,,,280.0,1.0,True,1,,,
112.0,,,,,,,,,Fixation,,,280.0,1.0,True,1,,,
116.0,1256.2118530273435,724.599494934082,0.5063762664794922,0.4721006155014038,0.4907077550888061,0.5031940937042236,3.7324371337890634,3.744338989257813,Fixation,,,280.0,1.0,True,1,,,
120.0,,,,,,,,,Fixation,,,280.0,1.0,True,1,,,
124.0,1251.5303039550781,703.831901550293,0.5040578246116638,0.4699181914329529,0.4888790249824524,0.4887721538543701,3.732391357421875,3.69549560546875,Fixation,,,280.0,1.0,True,1,,,
128.0,1250.3221130371091,710.7603693008423,0.5054776668548584,0.4768504798412323,0.4884070754051208,0.4935835897922516,3.769363403320313,3.6910552978515625,Fixation,,,280.0,1.0,True,1,,,
132.0,1252.7236175537107,714.0505170822142,0.5058577060699463,0.4814846813678741,0.4893451631069183,0.4958684146404266,3.748199462890625,3.7203521728515625,Fixation,,,280.0,1.0,True,1,,,
136.0,1251.8397521972656,709.8099660873413,0.5071188807487488,0.4796302616596222,0.4889999032020569,0.4929235875606537,3.75146484375,3.707122802734375,Fixation,,,280.0,1.0,True,1,,,
140.0,1250.9777069091797,717.4765777587891,0.5062083005905151,0.482260912656784,0.4886631667613983,0.4982476234436035,3.7603759765625,3.72314453125,Fixation,,,280.0,1.0,True,1,,,
144.0,1252.860107421875,705.7406902313231,0.5056259632110596,0.4821471869945526,0.4893984794616699,0.49009770154953,3.755050659179687,3.7029876708984375,Fixation,,,280.0,1.0,True,1,,,
148.0,1253.983459472656,720.4882049560547,0.5039169788360596,0.4737413227558136,0.4898372888565063,0.5003390312194824,3.743118286132813,3.721878051757813,Fixation,,,280.0,1.0,True,1,,,
152.0,1252.576446533203,707.463698387146,0.5028734803199768,0.483489453792572,0.4892876744270324,0.4912942349910736,3.7636566162109375,3.716400146484375,Fixation,,,280.0,1.0,True,1,,,
156.0,1255.4645538330078,716.692943572998,0.5010882616043091,0.4775578677654266,0.4904158413410187,0.4977034330368042,3.761810302734375,3.7223968505859375,Fixation,,,280.0,1.0,True,1,,,
160.0,1260.3637695312498,709.2141723632812,0.5045058131217957,0.486369788646698,0.4923295974731445,0.4925098419189453,3.773040771484375,3.705886840820313,Fixation,,,280.0,1.0,True,1,,,
164.0,1257.795639038086,722.1640491485596,0.500508725643158,0.4835350513458252,0.4913264214992523,0.5015028119087219,3.7711334228515625,3.7243804931640634,Fixation,,,280.0,1.0,True,1,,,
168.0,1259.672622680664,709.8627948760985,0.5037037134170532,0.480370432138443,0.4920596182346344,0.4929602742195129,3.778472900390625,3.697341918945313,Fixation,,,280.0,1.0,True,1,,,
172.0,1262.619934082031,721.746826171875,0.5065174698829651,0.4746301770210266,0.4932109117507934,0.5012130737304688,3.7481842041015625,3.718048095703125,Fixation,,,280.0,1.0,True,1,,,
176.0,1257.4118041992188,705.818109512329,0.5015220046043396,0.4683428704738617,0.4911764860153198,0.4901514649391174,3.7297210693359375,3.700897216796875,Fixation,,,280.0,1.0,True,1,,,
