timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1231.4511108398435,897.3070621490479,0.4755909144878387,0.6339718699455261,0.4810355901718139,0.6231299042701721,3.5684051513671875,3.569915771484375,Fixation,1232.7531335708943,899.4692120653518,184.0,1.0,True,1,image,,11.0
4.0,1242.1794128417969,893.6510181427002,0.4778227806091308,0.6355462670326233,0.4852263331413269,0.6205909848213196,3.555267333984375,3.5450897216796875,Fixation,1232.7531335708943,899.4692120653518,184.0,1.0,True,1,image,,11.0
8.0,1233.74755859375,897.4139213562012,0.4810240864753723,0.6281704902648926,0.4819326400756836,0.6232041120529175,3.5472564697265625,3.5476837158203125,Fixation,1232.7531335708943,899.4692120653518,184.0,1.0,True,1,image,,11.0
12.0,1231.6299438476562,900.8384799957275,0.4808014035224914,0.6378682851791382,0.4811054468154907,0.6255822777748108,3.576507568359375,3.5645751953125,Fixation,1232.7531335708943,899.4692120653518,184.0,1.0,True,1,image,,11.0
16.0,1232.0172119140623,897.8617000579834,0.4782299697399139,0.6356305480003357,0.4812567234039306,0.6235150694847107,3.5636749267578125,3.5609130859375,Fixation,1232.7531335708943,899.4692120653518,184.0,1.0,True,1,image,,11.0
20.0,1236.4249420166016,901.6563606262207,0.4805829226970672,0.6336286067962646,0.482978492975235,0.6261502504348755,3.5731658935546875,3.5750885009765625,Fixation,1232.7531335708943,899.4692120653518,184.0,1.0,True,1,image,,11.0
24.0,1230.4866027832031,898.1656265258789,0.4767936468124389,0.6313608884811401,0.4806588292121887,0.6237261295318604,3.5539703369140625,3.5733795166015625,Fixation,1232.7531335708943,899.4692120653518,184.0,1.0,True,1,image,,11.0
28.0,1235.5912017822263,900.1860809326172,0.4819393455982208,0.6374137997627258,0.4826528131961822,0.625129222869873,3.5659637451171875,3.571273803710937,Fixation,1232.7531335708943,899.4692120653518,184.0,1.0,True,1,image,,11.0
32.0,1236.6123962402341,905.4948806762695,0.4792423546314239,0.6362250447273254,0.4830517172813415,0.6288158893585205,3.5580291748046875,3.572601318359375,Fixation,1232.7531335708943,899.4692120653518,184.0,1.0,True,1,image,,11.0
36.0,1241.8356323242185,894.9876594543457,0.4761911630630493,0.6358824968338013,0.4850920438766479,0.6215192079544067,3.559921264648437,3.571929931640625,Fixation,1232.7531335708943,899.4692120653518,184.0,1.0,True,1,image,,11.0
