timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.2113494873047,758.8049125671387,0.4906522929668426,0.4186733067035675,0.4996919333934784,0.5269478559494019,2.8022918701171875,2.744857788085937,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
4.0,1284.0576171875,752.162561416626,0.5001552700996399,0.4343473017215729,0.5015850067138672,0.5223351120948792,2.826156616210937,2.749862670898437,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
8.0,1283.9657592773438,741.6263294219971,0.4947115778923034,0.414488285779953,0.5015491247177124,0.5150182843208313,2.78558349609375,2.69927978515625,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
12.0,1289.2404174804688,729.2988967895508,0.4946558773517608,0.3956005871295929,0.5036095380783081,0.5064575672149658,2.7816162109375,2.7099761962890625,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
16.0,1283.2997131347656,740.864667892456,0.4946610033512115,0.4476648271083832,0.5012889504432678,0.5144893527030945,2.8313140869140625,2.7308349609375,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
20.0,1278.447265625,740.1853179931641,0.5018765926361084,0.4735905528068542,0.4993934631347656,0.5140175819396973,2.8519439697265625,2.718414306640625,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
24.0,1282.0146179199219,751.2078666687012,0.4945888817310333,0.4698923230171203,0.5007869601249695,0.5216721296310425,2.8461456298828125,2.732574462890625,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
28.0,1290.3538513183594,756.0758399963379,0.4959077537059784,0.4496600031852722,0.5040444731712341,0.5250526666641235,2.8463287353515625,2.755950927734375,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
32.0,1276.7077636718748,760.156660079956,0.4980201423168182,0.4529840648174286,0.4987139701843261,0.5278865694999695,2.838851928710937,2.7383270263671875,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
36.0,1286.6447448730469,737.1054553985596,0.4966306388378143,0.4540312588214874,0.5025956034660339,0.5118787884712219,2.8382110595703125,2.7014312744140625,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
40.0,1282.0002746582031,729.9798774719238,0.4959203898906708,0.4527153074741363,0.5007813572883606,0.5069304704666138,2.855621337890625,2.715438842773437,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
44.0,1291.4894104003906,743.0936908721924,0.4945146739482879,0.4471176862716675,0.5044880509376526,0.5160372853279114,2.83941650390625,2.716094970703125,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
48.0,1283.5441589355469,735.5898571014404,0.4939627945423126,0.4594293534755707,0.501384437084198,0.5108262896537781,2.8610076904296875,2.728912353515625,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
52.0,1288.0624389648438,747.9221820831299,0.4937949180603027,0.4534339606761932,0.5031493902206421,0.5193904042243958,2.842254638671875,2.709197998046875,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
56.0,1287.8080749511719,759.4803142547607,0.4943598508834839,0.4408779442310333,0.5030500292778015,0.5274168848991394,2.8325347900390625,2.7557830810546875,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
60.0,1293.4580993652344,734.1013813018799,0.4961878359317779,0.4297052323818207,0.5052570700645447,0.5097926259040833,2.81463623046875,2.700653076171875,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
64.0,1296.5554809570312,747.8788375854492,0.495236724615097,0.451376736164093,0.5064669847488403,0.5193603038787842,2.830474853515625,2.7286529541015625,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
68.0,1285.8377075195312,757.0246124267578,0.4976010620594024,0.4698162376880646,0.5022803544998169,0.5257115364074707,2.8636932373046875,2.7477264404296875,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
72.0,1284.4708251953125,739.7675800323486,0.4955142736434936,0.4495354890823364,0.501746416091919,0.5137274861335754,2.818817138671875,2.6974334716796875,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
76.0,1291.6542053222656,743.5225009918213,0.4974824488162994,0.4677436053752899,0.50455242395401,0.5163350701332092,2.8559722900390625,2.7294158935546875,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
80.0,1289.5448303222656,755.8361148834229,0.4971022307872772,0.4511448442935943,0.503728449344635,0.5248861908912659,2.845794677734375,2.7279815673828125,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
84.0,1285.9883117675781,750.3485298156738,0.4941326975822449,0.4250030815601349,0.5023391842842102,0.5210753679275513,2.805877685546875,2.7329559326171875,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
88.0,1282.7272033691406,740.1775932312012,0.4924555718898773,0.4363712668418884,0.5010653138160706,0.5140122175216675,2.8548126220703125,2.699935913085937,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
92.0,1280.6922912597656,745.5612373352051,0.4940532743930816,0.4323939383029938,0.500270426273346,0.5177508592605591,2.7999725341796875,2.726043701171875,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
96.0,1292.830810546875,749.2553901672363,0.4974366724491119,0.4474354982376098,0.505012035369873,0.5203162431716919,2.854736328125,2.72088623046875,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
100.0,1278.3434295654295,760.1864433288574,0.4989583492279053,0.402609646320343,0.4993529021739959,0.5279072523117065,2.7516632080078125,2.755218505859375,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
104.0,1275.4682922363281,752.677116394043,0.4940508306026459,0.4332606792449951,0.4982298016548157,0.5226924419403076,2.809722900390625,2.7432861328125,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
108.0,1276.1427307128906,764.333438873291,0.4971633851528168,0.4483779668807983,0.4984932541847229,0.5307871103286743,2.8195343017578125,2.754745483398437,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
112.0,1281.7198181152344,750.8914947509766,0.4951767921447754,0.4243638217449188,0.5006718039512634,0.5214524269104004,2.77984619140625,2.735504150390625,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
116.0,1283.56201171875,735.5046272277832,0.4981931447982788,0.4487270414829254,0.5013914108276367,0.5107671022415161,2.854766845703125,2.702880859375,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
120.0,1286.4259338378906,735.3563117980957,0.5023007988929749,0.435916393995285,0.502510130405426,0.5106641054153442,2.8087921142578125,2.6959686279296875,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
124.0,1291.7530822753906,740.4065036773682,0.5006111264228821,0.4626768231391907,0.5045910477638245,0.5141711831092834,2.873748779296875,2.7305450439453125,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
128.0,1284.7705078125,739.1126918792725,0.4981122314929962,0.4463007152080536,0.5018634796142578,0.5132727026939392,2.8601837158203125,2.71502685546875,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
132.0,1282.8385925292969,736.4494514465332,0.4993306994438171,0.4554882347583771,0.5011088252067566,0.5114232301712036,2.852691650390625,2.7273406982421875,Fixation,1288.5125051645132,759.0836985661433,256.0,1.0,True,1,image,,10.0
