timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.977310180664,727.0509052276611,0.5033340454101562,0.507546603679657,0.4949130117893219,0.5048964619636536,3.1517486572265625,3.351531982421875,Fixation,1271.1328832452948,724.4901536594738,216.0,1.0,True,1,image,,11.0
4.0,1275.3060913085935,730.2773666381836,0.5094037055969238,0.4967372417449951,0.4981664419174194,0.5071370601654053,3.1223907470703125,3.3658905029296875,Fixation,1271.1328832452948,724.4901536594738,216.0,1.0,True,1,image,,11.0
8.0,1269.693832397461,723.6229133605957,0.506169855594635,0.4895177185535431,0.4959741532802582,0.5025159120559692,3.120101928710937,3.350067138671875,Fixation,1271.1328832452948,724.4901536594738,216.0,1.0,True,1,image,,11.0
12.0,1267.8094482421875,724.427318572998,0.5066267848014832,0.4892216026782989,0.4952380657196045,0.5030745267868042,3.103744506835937,3.3523406982421875,Fixation,1271.1328832452948,724.4901536594738,216.0,1.0,True,1,image,,11.0
16.0,1268.0717468261719,718.8832998275757,0.5069489479064941,0.4974147379398346,0.4953405261039734,0.4992245137691498,3.120391845703125,3.3415985107421875,Fixation,1271.1328832452948,724.4901536594738,216.0,1.0,True,1,image,,11.0
20.0,1275.0624084472654,720.4385089874268,0.5060344934463501,0.4978527724742889,0.4980712532997131,0.5003045201301575,3.11444091796875,3.3343963623046875,Fixation,1271.1328832452948,724.4901536594738,216.0,1.0,True,1,image,,11.0
24.0,1273.7606048583984,728.2304763793945,0.504065752029419,0.488772451877594,0.4975627362728119,0.5057156085968018,3.1274871826171875,3.348052978515625,Fixation,1271.1328832452948,724.4901536594738,216.0,1.0,True,1,image,,11.0
28.0,1264.3070220947263,733.4008312225342,0.5064629912376404,0.4868466556072235,0.4938699305057525,0.5093061327934265,3.1099090576171875,3.347381591796875,Fixation,1271.1328832452948,724.4901536594738,216.0,1.0,True,1,image,,11.0
32.0,1275.9835815429685,735.6327724456787,0.5041837096214294,0.4898170828819275,0.4984310865402221,0.5108560919761658,3.103866577148437,3.3419952392578125,Fixation,1271.1328832452948,724.4901536594738,216.0,1.0,True,1,image,,11.0
36.0,1269.9904632568357,721.7641639709473,0.5035756826400757,0.48482346534729,0.4960900247097015,0.5012251138687134,3.1007537841796875,3.33929443359375,Fixation,1271.1328832452948,724.4901536594738,216.0,1.0,True,1,image,,11.0
