timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
176.0,1270.840835571289,735.0780487060547,0.5138508081436157,0.4941664636135101,0.4964222013950348,0.5104708671569824,3.182846069335937,2.816619873046875,Fixation,1264.6978881835937,719.4337080001831,96.0,2.0,True,2,image,,11.0
180.0,1273.8060760498045,721.5329360961914,0.5117558240890503,0.5026953220367432,0.4975804984569549,0.5010645389556885,3.20220947265625,2.781494140625,Fixation,1264.6978881835937,719.4337080001831,96.0,2.0,True,2,image,,11.0
184.0,1266.6265106201172,700.8691549301147,0.5107728242874146,0.5008125305175781,0.4947759807109833,0.4867146909236908,3.216278076171875,2.7760467529296875,Fixation,1264.6978881835937,719.4337080001831,96.0,2.0,True,2,image,,11.0
188.0,1267.0010375976562,720.3670120239258,0.5098791122436523,0.5015454292297363,0.4949222803115845,0.5002548694610596,3.220489501953125,2.8029327392578125,Fixation,1264.6978881835937,719.4337080001831,96.0,2.0,True,2,image,,11.0
192.0,1270.4842376708984,698.0557966232299,0.5153868794441223,0.4916486144065857,0.4962829053401947,0.484760969877243,3.2049560546875,2.7749176025390625,Fixation,1264.6978881835937,719.4337080001831,96.0,2.0,True,2,image,,11.0
196.0,1267.7912902832031,745.2045249938965,0.5170513987541199,0.511014461517334,0.4952309727668762,0.5175031423568726,3.259552001953125,2.8179168701171875,Fixation,1264.6978881835937,719.4337080001831,96.0,2.0,True,2,image,,11.0
200.0,1268.4459686279295,739.3977355957031,0.5088537931442261,0.4972254633903503,0.495486706495285,0.5134706497192383,3.22808837890625,2.827056884765625,Fixation,1264.6978881835937,719.4337080001831,96.0,2.0,True,2,image,,11.0
204.0,1265.074768066406,715.8609008789061,0.5103031992912292,0.4982805550098419,0.4941698312759399,0.4971256256103515,3.2461395263671875,2.796844482421875,Fixation,1264.6978881835937,719.4337080001831,96.0,2.0,True,2,image,,11.0
208.0,1238.6713409423828,753.0936527252197,0.4991564750671386,0.5223210453987122,0.4838559925556183,0.5229817032814026,3.2380828857421875,2.81414794921875,Fixation,1264.6978881835937,719.4337080001831,96.0,2.0,True,2,image,,11.0
212.0,1192.1128845214841,796.8163204193115,0.4733521044254303,0.543326199054718,0.4656690955162048,0.5533446669578552,3.2207489013671875,2.821014404296875,Saccade,,,,0.0,False,3,,,
216.0,1097.221221923828,810.1854801177979,0.4438017308712005,0.5842878222465515,0.4286020398139953,0.5626288056373596,3.251708984375,2.79925537109375,Saccade,,,,0.0,False,3,,,
220.0,1051.194076538086,895.0776958465576,0.4139761924743652,0.6269792318344116,0.4106226861476898,0.6215817332267761,3.2951202392578125,2.82061767578125,Saccade,,,,0.0,False,3,,,
224.0,1021.1863708496093,932.8502368927002,0.403594046831131,0.6504112482070923,0.3989009261131286,0.6478126645088196,3.2765350341796875,2.8215484619140625,Saccade,,,,0.0,False,3,,,
228.0,956.4478302001953,972.1138286590576,0.3857563734054565,0.6808612942695618,0.3736124336719513,0.6750790476799011,3.2527313232421875,2.832977294921875,Saccade,,,,0.0,False,3,,,
232.0,918.8871002197266,1003.178186416626,0.3722220063209533,0.7076852917671204,0.3589402735233307,0.6966515183448792,3.2300567626953125,2.813461303710937,Saccade,,,,0.0,False,3,,,
236.0,878.955078125,1053.369312286377,0.3519444167613983,0.7321529388427734,0.3433418273925781,0.7315064668655396,3.21600341796875,2.861236572265625,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
240.0,843.9124298095703,1070.3612995147705,0.3494174182415008,0.7399905323982239,0.3296532928943634,0.7433064579963684,3.229888916015625,2.874862670898437,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
244.0,856.9306182861327,1081.658935546875,0.3530032336711883,0.759365975856781,0.3347385227680206,0.7511520385742188,3.2292633056640625,2.8538818359375,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
248.0,852.6289367675781,1097.2848415374756,0.3607813119888305,0.772926926612854,0.3330581784248352,0.7620033621788025,3.2541046142578125,2.871810913085937,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
252.0,874.6501159667968,1072.4684429168701,0.3592198491096496,0.754688560962677,0.34166020154953,0.7447697520256042,3.23284912109375,2.8751983642578125,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
256.0,870.9526062011718,1054.1415309906006,0.3636620640754699,0.7407734990119934,0.3402158617973327,0.7320427298545837,3.257904052734375,2.8381500244140625,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
260.0,861.9547271728514,1051.9658946990967,0.3616882562637329,0.7356321215629578,0.3367010653018951,0.7305318713188171,3.253509521484375,2.86224365234375,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
264.0,874.4035339355469,1073.2666683197021,0.3567307293415069,0.7378554940223694,0.341563880443573,0.7453240752220154,3.23663330078125,2.8618927001953125,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
268.0,860.2525329589843,1063.0123901367188,0.3539817035198211,0.7344139814376831,0.3360361456871032,0.7382030487060547,3.2389373779296875,2.848846435546875,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
272.0,858.8195037841797,1073.9794063568115,0.3504816591739654,0.7357699275016785,0.3354763686656952,0.7458190321922302,3.251922607421875,2.85675048828125,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
276.0,850.655517578125,1067.1630764007568,0.3532920181751251,0.7431759238243103,0.3322873115539551,0.7410854697227478,3.2201385498046875,2.853256225585937,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
280.0,843.0561828613281,1072.917766571045,0.3539290130138397,0.7508026361465454,0.3293188214302063,0.7450817823410034,3.250457763671875,2.850799560546875,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
284.0,863.6733245849608,1070.8162879943848,0.3563212156295776,0.7522160410881042,0.3373723924160003,0.7436224222183228,3.2420806884765625,2.8468780517578125,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
288.0,861.5692138671875,1070.0043296813965,0.3543228209018707,0.7392274141311646,0.3365504741668701,0.7430585622787476,3.240234375,2.831527709960937,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
292.0,858.3465576171874,1062.0195865631104,0.3516217768192291,0.742599368095398,0.3352916240692138,0.7375136017799377,3.244720458984375,2.849090576171875,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
296.0,863.7070465087891,1069.8935222625732,0.3502961695194244,0.744255542755127,0.3373855650424957,0.7429816126823425,3.233627319335937,2.841781616210937,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
300.0,875.542755126953,1066.3690567016602,0.3492975831031799,0.7420124411582947,0.342008888721466,0.7405340671539307,3.2611083984375,2.8460235595703125,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
304.0,867.7214050292969,1076.3097953796387,0.347664475440979,0.7418497800827026,0.3389536738395691,0.7474373579025269,3.23828125,2.8496551513671875,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
308.0,881.1193084716797,1073.133201599121,0.349975049495697,0.7506298422813416,0.3441872298717499,0.7452313899993896,3.2376251220703125,2.8182525634765625,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
312.0,868.7664031982421,1066.944465637207,0.349627286195755,0.739682137966156,0.3393618762493133,0.7409336566925049,3.2462310791015625,2.8469390869140625,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
316.0,854.9294281005859,1072.0378303527832,0.35437873005867,0.742756187915802,0.3339568078517914,0.7444707155227661,3.2329559326171875,2.834197998046875,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
320.0,856.8614959716797,1063.0815696716309,0.3545822203159332,0.7368712425231934,0.3347115218639374,0.7382510900497437,3.23553466796875,2.806747436523437,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
324.0,850.9669494628905,1080.0161361694336,0.3506984114646911,0.7493320107460022,0.3324089646339416,0.7500112056732178,3.221771240234375,2.8477935791015625,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
328.0,858.4077453613281,1070.6128692626953,0.3533521890640259,0.7393267154693604,0.3353155255317688,0.7434811592102051,3.220001220703125,2.822982788085937,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
332.0,852.9077911376952,1080.5908584594727,0.3538936674594879,0.7393346428871155,0.3331671059131622,0.7504103183746338,3.225616455078125,2.8193511962890625,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
336.0,853.1890869140624,1070.9853744506836,0.3523661196231842,0.7490177154541016,0.3332769870758056,0.7437398433685303,3.2177276611328125,2.80902099609375,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
340.0,852.5534057617188,1072.3785781860352,0.3568054139614105,0.7510430812835693,0.3330286741256714,0.7447073459625244,3.208587646484375,2.80364990234375,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
344.0,857.5360870361328,1079.5701599121094,0.3544297218322754,0.7477215528488159,0.3349750339984894,0.7497014999389648,3.2107391357421875,2.8210601806640625,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
348.0,855.2738952636719,1070.451421737671,0.3572149574756622,0.7476101517677307,0.3340913653373718,0.7433690428733826,3.2232208251953125,2.794952392578125,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
352.0,860.2915954589843,1071.9877910614014,0.3600187301635742,0.754478931427002,0.3360514044761657,0.7444359660148621,3.216537475585937,2.815673828125,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
356.0,859.1856384277343,1073.5409832000732,0.3513891696929931,0.7439450025558472,0.3356193900108337,0.7455145716667175,3.16839599609375,2.8170928955078125,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
360.0,856.2549591064453,1067.0632553100586,0.3563958406448364,0.7352340817451477,0.3344745934009552,0.741016149520874,3.204437255859375,2.8156280517578125,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
364.0,845.9877014160156,1086.1358642578125,0.3497057259082794,0.7575854063034058,0.3304639458656311,0.7542610168457031,3.223297119140625,2.8253173828125,Fixation,860.0595023415306,1071.0767425190318,128.0,3.0,True,4,word,group,1.0
368.0,813.3018493652344,1114.4472026824951,0.3291708528995514,0.7814511656761169,0.3176960349082947,0.7739216685295105,3.2082977294921875,2.7978668212890625,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
372.0,779.930191040039,1131.0154438018799,0.3193106949329376,0.7930704951286316,0.3046602308750152,0.7854273915290833,3.2079620361328125,2.814926147460937,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
376.0,765.9950256347656,1148.2412338256836,0.3192996382713318,0.8080674409866333,0.2992168068885803,0.7973897457122803,3.192855834960937,2.79608154296875,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
380.0,783.1571960449219,1151.9704055786133,0.3276379108428955,0.8116072416305542,0.3059207797050476,0.7999794483184814,3.184906005859375,2.7991485595703125,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
384.0,770.3524780273436,1144.4893169403076,0.3297772109508514,0.8145509362220764,0.3009189367294311,0.7947842478752136,3.1808319091796875,2.8258209228515625,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
388.0,759.0462493896484,1143.1544780731201,0.3274162709712982,0.8112656474113464,0.2965024411678314,0.7938572764396667,3.164291381835937,2.80902099609375,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
392.0,770.3881072998047,1156.6020011901855,0.3248057961463928,0.7990244030952454,0.3009328544139862,0.8031958341598511,3.1620635986328125,2.8097381591796875,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
396.0,761.0615539550781,1133.7737846374512,0.327014297246933,0.7931162714958191,0.2972896695137024,0.78734290599823,3.1710357666015625,2.8008270263671875,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
400.0,774.2247009277343,1139.2498683929443,0.3273113667964935,0.7955977916717529,0.3024315237998962,0.7911457419395447,3.141510009765625,2.780517578125,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
404.0,765.2966308593749,1140.3038692474365,0.3229679465293884,0.8018112182617188,0.2989439964294433,0.7918776869773865,3.128890991210937,2.7923126220703125,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
408.0,754.8810577392578,1138.379888534546,0.3278564512729645,0.7960174083709717,0.2948754131793976,0.7905415892601013,3.14141845703125,2.7696990966796875,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
412.0,765.3549194335936,1138.1805038452148,0.3289096653461456,0.7906008362770081,0.2989667654037475,0.7904031276702881,3.139068603515625,2.7711181640625,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
416.0,769.2134857177733,1143.5581398010254,0.3286145627498626,0.7935570478439331,0.3004740178585052,0.7941375970840454,3.14923095703125,2.78369140625,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
420.0,763.2369232177733,1137.6955604553223,0.3254726231098175,0.7927725911140442,0.2981394231319427,0.7900663614273071,3.154449462890625,2.772705078125,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
424.0,757.9656219482422,1145.6767845153809,0.325963020324707,0.7992804050445557,0.2960803210735321,0.7956088781356812,3.13824462890625,2.7687530517578125,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
428.0,766.9857788085936,1146.2799167633057,0.3268426954746246,0.802008330821991,0.2996038198471069,0.7960277199745178,3.132919311523437,2.7545318603515625,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
432.0,759.5548248291016,1142.2420978546143,0.3275790512561798,0.7905563712120056,0.2967011034488678,0.7932236790657043,3.1354522705078125,2.7650299072265625,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
436.0,753.9946746826171,1149.8333072662354,0.3241260647773742,0.8029542565345764,0.2945291697978973,0.798495352268219,3.092681884765625,2.7766265869140625,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
440.0,769.1234588623046,1144.5362663269043,0.3274283707141876,0.7959784269332886,0.3004388511180877,0.7948168516159058,3.091400146484375,2.760116577148437,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
444.0,756.3313293457031,1144.939842224121,0.3240518569946289,0.7969093322753906,0.2954419255256653,0.7950971126556396,3.11444091796875,2.7341766357421875,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
448.0,745.3446197509766,1148.7135601043701,0.3257032334804535,0.8021895289421082,0.2911502420902252,0.7977177500724792,3.1068878173828125,2.73956298828125,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
452.0,774.0699005126953,1146.9475078582764,0.3308679759502411,0.7950993180274963,0.3023710548877716,0.7964913249015808,3.1053619384765625,2.7427978515625,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
456.0,760.4336547851561,1160.7456493377686,0.3236051499843597,0.7886470556259155,0.2970443964004516,0.8060733675956726,3.0833282470703125,2.736480712890625,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
460.0,759.9195861816405,1140.619125366211,0.3227601647377014,0.8014937043190002,0.2968435883522033,0.7920966148376465,3.1090545654296875,2.7292938232421875,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
464.0,758.7934875488281,1142.627820968628,0.3254993855953216,0.7971688508987427,0.296403706073761,0.793491542339325,3.071533203125,2.7401580810546875,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
468.0,773.2699584960938,1146.0848236083984,0.3233880698680877,0.800831139087677,0.3020585775375366,0.7958922386169434,3.082977294921875,2.749374389648437,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
472.0,762.606964111328,1137.8224182128906,0.3262689709663391,0.7934237122535706,0.2978933453559875,0.7901544570922852,3.072616577148437,2.71002197265625,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
476.0,774.1175842285156,1141.2977027893066,0.327603280544281,0.8072956204414368,0.3023896813392639,0.7925678491592407,3.06982421875,2.73309326171875,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
480.0,762.1249389648438,1135.6872081756592,0.3236435353755951,0.8093326091766357,0.2977050542831421,0.7886716723442078,3.0539703369140625,2.732772827148437,Fixation,768.1024268365676,1141.9698318358392,244.0,4.0,True,5,word,group,1.0
