timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.3363342285156,687.8347778320312,0.5108778476715088,0.4971610307693481,0.4934907555580139,0.4776630401611328,3.3482818603515625,3.035385131835937,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
4.0,1264.6342468261719,682.7148056030273,0.5030838847160339,0.4961386024951935,0.4939977526664734,0.4741075038909912,3.33648681640625,3.0289306640625,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
8.0,1259.7288513183591,699.1403102874756,0.5078864097595215,0.4898070394992828,0.4920815825462341,0.4855141043663025,3.340118408203125,3.054550170898437,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
12.0,1270.7482147216795,692.9592990875244,0.5057716965675354,0.4811778664588928,0.4963860213756561,0.4812217354774475,3.300201416015625,3.0277557373046875,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
16.0,1257.8286743164062,689.9097347259521,0.5054660439491272,0.4872919619083404,0.4913393259048462,0.4791039824485779,3.3199615478515625,3.0332794189453125,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
20.0,1264.7730255126953,688.9558553695679,0.5072709321975708,0.4908861815929413,0.4940519630908966,0.4784415662288666,3.33203125,3.020294189453125,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
24.0,1258.5404968261719,695.3289556503296,0.5056341290473938,0.4915932118892669,0.4916173815727234,0.4828673303127289,3.3464813232421875,3.066635131835937,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
28.0,1260.6982421875,708.9745330810547,0.5056343078613281,0.4853444099426269,0.4924602508544922,0.4923434257507324,3.320892333984375,3.0649871826171875,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
32.0,1263.1829833984373,703.5134267807006,0.5049646496772766,0.494662880897522,0.4934308528900146,0.488550990819931,3.32720947265625,3.0620574951171875,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
36.0,1269.566421508789,685.5919790267943,0.5043113827705383,0.486246794462204,0.4959243834018707,0.4761055409908294,3.3311004638671875,3.0160675048828125,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
40.0,1261.7552185058594,693.7376976013184,0.5056151151657104,0.4952371716499328,0.4928731322288513,0.4817622900009155,3.3371124267578125,3.0445709228515625,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
44.0,1259.3212890624998,694.2690753936766,0.5032674074172974,0.4870222806930542,0.491922378540039,0.4821313023567199,3.317367553710937,3.048980712890625,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
48.0,1264.4271087646484,694.4158029556274,0.5078041553497314,0.4916161298751831,0.4939168393611908,0.4822331964969635,3.34991455078125,3.0452117919921875,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
52.0,1259.4907379150388,689.2144632339476,0.503414511680603,0.4911758601665497,0.4919885694980621,0.4786211550235748,3.337631225585937,3.052352905273437,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
56.0,1264.734115600586,691.1035537719727,0.508496105670929,0.4785790741443634,0.4940367639064789,0.4799330234527588,3.3353424072265625,3.0374908447265625,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
60.0,1267.06787109375,684.4294452667236,0.504962146282196,0.4907350540161133,0.4949483871459961,0.4752982258796692,3.3524169921875,3.034210205078125,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
64.0,1266.4839935302732,690.9083318710326,0.5076315402984619,0.4893079996109009,0.494720309972763,0.4797974526882171,3.346832275390625,3.0360565185546875,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
68.0,1261.0507202148435,684.7138023376464,0.504345715045929,0.4834969639778137,0.4925979375839233,0.47549569606781,3.327133178710937,3.04803466796875,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
72.0,1256.6973876953123,709.2079925537109,0.5039241313934326,0.4815866351127624,0.4908974170684814,0.4925055503845215,3.3425445556640625,3.0596466064453125,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
76.0,1259.600372314453,701.0367393493651,0.5059666633605957,0.4810125827789306,0.4920313954353332,0.4868310689926147,3.3363494873046875,3.056121826171875,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
80.0,1268.157730102539,691.2149190902709,0.5047745108604431,0.4885216057300567,0.4953741133213043,0.4800103604793548,3.358062744140625,3.034896850585937,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
84.0,1263.5385131835938,691.4535284042357,0.5059641599655151,0.4745559394359588,0.4935697317123413,0.4801760613918304,3.330062866210937,3.036956787109375,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
88.0,1261.0733795166016,698.8653945922852,0.5042282938957214,0.4827312529087066,0.4926067888736725,0.4853231906890869,3.350555419921875,3.0554351806640625,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
92.0,1270.6606292724607,687.0001173019409,0.5044262409210205,0.4780466258525848,0.496351808309555,0.4770834147930145,3.3498077392578125,3.0416717529296875,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
96.0,1264.8712921142576,681.513991355896,0.5052907466888428,0.4776262044906616,0.4940903484821319,0.4732736051082611,3.3397979736328125,3.0336151123046875,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
100.0,1249.9552917480469,702.6047372817992,0.5043580532073975,0.4737570881843567,0.4882637858390808,0.4879199564456939,3.34979248046875,3.065765380859375,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
104.0,1268.9413452148435,699.0804862976073,0.5035696029663086,0.4775419533252716,0.4956802129745483,0.485472559928894,3.3497467041015625,3.0608062744140625,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
108.0,1264.2698669433591,686.5463733673096,0.5033807754516602,0.4789082705974579,0.4938554167747497,0.4767683148384094,3.3555908203125,3.0482330322265625,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
112.0,1259.9545288085935,691.0817098617553,0.5026620626449585,0.4772310853004455,0.4921697378158569,0.4799178540706634,3.373046875,3.045257568359375,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
116.0,1265.4986572265625,687.950005531311,0.5069080591201782,0.4770346283912658,0.494335412979126,0.4777430593967438,3.3567352294921875,3.0517730712890625,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
120.0,1255.0728607177732,695.86501121521,0.5066415071487427,0.4759155213832855,0.4902628362178802,0.4832395911216736,3.352386474609375,3.0612945556640625,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
124.0,1262.2469329833984,700.6994676589965,0.5036123394966125,0.4742453098297119,0.49306520819664,0.4865968525409698,3.35211181640625,3.0729217529296875,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
128.0,1266.7301940917966,696.6932344436646,0.5014843940734863,0.4801280796527862,0.4948164820671081,0.4838147461414337,3.380615234375,3.0528717041015625,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
132.0,1259.7147369384766,712.2945070266724,0.5036923885345459,0.4746196568012237,0.4920760691165924,0.4946489632129669,3.3648223876953125,3.0643310546875,Fixation,1261.6936439938015,697.3146098852158,284.0,1.0,True,1,image,,11.0
