timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.5999450683594,797.0308971405029,0.4952393174171448,0.534087598323822,0.4971093535423279,0.5534936785697937,3.7470550537109375,3.5652618408203125,Fixation,1276.729008601262,793.6491468869723,256.0,1.0,True,1,image,,11.0
4.0,1273.4588623046873,805.8187580108643,0.494173526763916,0.5297559499740601,0.4974448680877685,0.5595963597297668,3.736358642578125,3.573272705078125,Fixation,1276.729008601262,793.6491468869723,256.0,1.0,True,1,image,,11.0
8.0,1272.9142761230469,802.5795936584473,0.4970272779464721,0.5315201282501221,0.4972321391105652,0.5573469400405884,3.73968505859375,3.576690673828125,Fixation,1276.729008601262,793.6491468869723,256.0,1.0,True,1,image,,11.0
12.0,1277.3847198486328,805.4893398284912,0.4960944950580597,0.529941737651825,0.4989784061908722,0.5593675971031189,3.737548828125,3.5594635009765625,Fixation,1276.729008601262,793.6491468869723,256.0,1.0,True,1,image,,11.0
16.0,1277.7525329589841,802.7669620513916,0.4956820011138916,0.5380511283874512,0.4991220831871032,0.5574770569801331,3.7274169921875,3.556869506835937,Fixation,1276.729008601262,793.6491468869723,256.0,1.0,True,1,image,,11.0
20.0,1277.5786590576172,803.3430576324463,0.495144635438919,0.5356023907661438,0.4990541636943817,0.5578771233558655,3.72027587890625,3.5679168701171875,Fixation,1276.729008601262,793.6491468869723,256.0,1.0,True,1,image,,11.0
24.0,1281.2411499023438,797.8041458129883,0.4941489994525909,0.5354538559913635,0.500484824180603,0.5540306568145752,3.732833862304687,3.5484161376953125,Fixation,1276.729008601262,793.6491468869723,256.0,1.0,True,1,image,,11.0
28.0,1275.2414703369138,804.085750579834,0.4960241019725799,0.5373081564903259,0.498141199350357,0.5583928823471069,3.7154388427734375,3.5572509765625,Fixation,1276.729008601262,793.6491468869723,256.0,1.0,True,1,image,,11.0
32.0,1285.5093383789062,792.5256443023682,0.492733746767044,0.5328496694564819,0.5021520853042603,0.5503650307655334,3.721847534179687,3.5479888916015625,Fixation,1276.729008601262,793.6491468869723,256.0,1.0,True,1,image,,11.0
36.0,1276.5741729736328,810.6590938568115,0.4941027462482452,0.532852828502655,0.4986617863178253,0.5629577040672302,3.7153167724609375,3.5532379150390625,Fixation,1276.729008601262,793.6491468869723,256.0,1.0,True,1,image,,11.0
