timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.1017150878906,716.8747758865355,0.4926766753196716,0.4915125370025635,0.4976959824562073,0.4978297054767608,2.855377197265625,2.77423095703125,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
4.0,1281.0438537597656,727.4316501617432,0.4946905374526977,0.4902176558971405,0.5004077553749084,0.5051608681678772,2.83758544921875,2.7652130126953125,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
8.0,1276.0388183593748,718.9753532409668,0.4986521005630493,0.5060243606567383,0.4984526634216308,0.4992884397506714,2.85101318359375,2.776397705078125,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
12.0,1288.0174255371094,702.4935007095336,0.4922373294830322,0.4959610998630523,0.5031318068504333,0.487842708826065,2.8311309814453125,2.7435302734375,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
16.0,1289.3798828125,701.4925861358641,0.4947521090507507,0.505472719669342,0.5036640167236328,0.4871476292610168,2.862396240234375,2.733001708984375,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
20.0,1286.2574768066406,696.5342330932617,0.4952634274959564,0.5027284026145935,0.502444326877594,0.4837043285369873,2.85699462890625,2.759979248046875,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
24.0,1280.6767272949219,687.9969120025635,0.4903672933578491,0.4977190792560577,0.5002643465995789,0.4777756333351135,2.8526153564453125,2.745101928710937,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
28.0,1288.3753967285156,704.0387535095215,0.4922536313533783,0.5001711845397949,0.5032716393470764,0.4889158010482788,2.83746337890625,2.7642364501953125,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
32.0,1296.4167785644531,698.5054636001587,0.4953751266002655,0.5098884105682373,0.5064128041267395,0.4850732386112213,2.858367919921875,2.7649383544921875,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
36.0,1285.5580139160156,698.6278581619263,0.4919837713241577,0.5022366046905518,0.5021710991859436,0.485158234834671,2.8399658203125,2.753662109375,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
40.0,1290.5021667480469,691.0547590255737,0.4972752034664154,0.4961152076721191,0.5041024088859558,0.479899138212204,2.8372955322265625,2.738128662109375,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
44.0,1283.2096862792969,702.0111751556395,0.494410753250122,0.4973198771476745,0.5012537837028503,0.4875077605247497,2.8291015625,2.7495880126953125,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
48.0,1277.7906799316406,703.1507062911986,0.4923145771026611,0.4921839237213135,0.4991369843482971,0.4882991015911102,2.81866455078125,2.747467041015625,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
52.0,1272.8903961181638,701.3382196426392,0.4933716654777527,0.5024151802062988,0.4972228109836578,0.4870404303073883,2.840484619140625,2.7380523681640625,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
56.0,1278.8009643554688,720.0781059265137,0.4953120946884155,0.4987734854221344,0.499531626701355,0.5000542402267456,2.847625732421875,2.76336669921875,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
60.0,1290.8418273925781,726.3887214660645,0.4950306117534637,0.5122426748275757,0.5042350888252258,0.5044366121292114,2.855560302734375,2.7478790283203125,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
64.0,1283.8499450683594,722.9892253875732,0.4891419410705566,0.4960089921951294,0.5015038847923279,0.5020758509635925,2.8140869140625,2.74285888671875,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
68.0,1273.848190307617,723.5275554656982,0.4917585849761963,0.4964776337146759,0.4975969493389129,0.5024496912956238,2.821533203125,2.733123779296875,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
72.0,1272.3299407958984,716.1770582199097,0.4915423393249511,0.4959014654159546,0.4970038831233978,0.4973451793193817,2.8188018798828125,2.7444610595703125,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
76.0,1276.93733215332,715.0104904174805,0.4902643263339996,0.4871014356613159,0.4988036453723907,0.496535062789917,2.823822021484375,2.7266998291015625,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
80.0,1267.8485107421875,724.7309875488281,0.49581378698349,0.4864812791347503,0.495253324508667,0.5032854080200195,2.8224029541015625,2.749114990234375,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
84.0,1272.435531616211,713.4075593948364,0.4917148053646087,0.497512936592102,0.4970451295375824,0.4954219162464142,2.822372436523437,2.7466278076171875,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
88.0,1265.650405883789,715.3240728378296,0.4931829273700714,0.4932525157928467,0.4943946897983551,0.4967528283596039,2.816070556640625,2.740463256835937,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
92.0,1265.2632904052732,701.4261960983276,0.4955570697784424,0.4878957867622375,0.4942434728145599,0.4871015250682831,2.8148956298828125,2.7247772216796875,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
96.0,1261.4530944824216,707.7713584899902,0.4975832402706146,0.4884818494319916,0.492755115032196,0.491507887840271,2.8269805908203125,2.7321929931640625,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
100.0,1273.5647583007812,704.7657394409179,0.4937028288841247,0.4965580403804779,0.4974862337112427,0.4894206523895263,2.82818603515625,2.732452392578125,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
104.0,1265.2986907958984,704.1054010391235,0.4936986863613128,0.4957875609397888,0.4942573010921478,0.4889620840549469,2.83087158203125,2.7443389892578125,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
108.0,1279.642639160156,698.6812448501587,0.4974010288715362,0.490297794342041,0.499860405921936,0.4851953089237213,2.8368682861328125,2.735504150390625,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
112.0,1276.9603729248045,689.5625495910645,0.4954598248004913,0.4975063800811767,0.4988126456737518,0.4788628816604614,2.8361053466796875,2.71136474609375,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
116.0,1276.6217803955076,715.1910352706909,0.4920509159564972,0.498076856136322,0.4986803829669952,0.496660441160202,2.8341827392578125,2.7436981201171875,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
120.0,1280.8740234375,717.5058031082152,0.4930287301540375,0.5018410682678223,0.5003414154052734,0.4982679188251495,2.8247222900390625,2.7860260009765625,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
124.0,1272.467575073242,678.1055688858031,0.4973665773868561,0.4971490502357483,0.4970576465129852,0.4709066450595855,2.8084716796875,2.69677734375,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
128.0,1274.0724182128906,712.945532798767,0.4932770133018493,0.4968303740024566,0.4976845383644104,0.4951010644435882,2.8147735595703125,2.747421264648437,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
132.0,1279.2503356933594,706.9084596633911,0.4945083558559418,0.492184042930603,0.4997071623802185,0.4909086525440216,2.791900634765625,2.7271728515625,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
136.0,1275.2840423583984,671.9624948501587,0.4930952489376068,0.5015600323677063,0.4981578290462494,0.4666406214237213,2.8045654296875,2.685287475585937,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
140.0,1284.95849609375,708.0282497406005,0.4975953102111816,0.4915254414081573,0.5019369125366211,0.4916862845420837,2.8010406494140625,2.7293243408203125,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
144.0,1275.1412963867188,704.7445392608641,0.4943662285804748,0.4968229532241821,0.498102068901062,0.4894059300422668,2.8040313720703125,2.7059783935546875,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
148.0,1293.1581115722656,710.0485324859619,0.5009483098983765,0.4894292056560516,0.5051398873329163,0.4930892586708069,2.8014678955078125,2.7171173095703125,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
152.0,1278.9877319335935,707.0817089080809,0.4882664382457733,0.4909327924251556,0.49960458278656,0.4910289645195007,2.797714233398437,2.715423583984375,Fixation,1278.6102647047776,706.8460035324097,152.0,1.0,True,1,image,,9.0
156.0,1246.3521575927734,752.3570537567139,0.471738189458847,0.5094761252403259,0.4868563115596771,0.5224701762199402,2.8009033203125,2.719970703125,Saccade,,,,0.0,False,2,,,
160.0,1168.279113769531,779.0230178833008,0.4537384808063507,0.5413885116577148,0.4563590288162231,0.5409882068634033,2.8119049072265625,2.722564697265625,Saccade,,,,0.0,False,2,,,
