timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.9790954589841,699.2516756057738,0.4947443604469299,0.446494311094284,0.4941324591636657,0.4855914413928985,2.110076904296875,2.1626739501953125,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
4.0,1286.7140197753906,663.7922716140747,0.4931983649730682,0.4679465889930725,0.502622663974762,0.4609668552875519,2.126007080078125,2.112213134765625,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
8.0,1267.1631622314453,721.8357467651367,0.4970407783985138,0.4858680367469787,0.4949856102466583,0.501274824142456,2.153182983398437,2.1568603515625,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
12.0,1282.5535583496094,685.796685218811,0.4959594309329986,0.426433801651001,0.5009974837303162,0.4762476980686188,2.073883056640625,2.1002960205078125,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
16.0,1290.263671875,707.7229928970336,0.4871237277984619,0.4230298697948456,0.5040092468261719,0.49147430062294,2.0639801025390625,2.1452178955078125,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
20.0,1280.6288146972656,709.357123374939,0.4955337345600128,0.4185680150985718,0.5002456307411194,0.4926091134548187,2.0411376953125,2.12933349609375,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
24.0,1266.217346191406,704.2057371139525,0.4940658509731293,0.3208741545677185,0.494616150856018,0.4890317618846893,1.9530029296875,2.102752685546875,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
28.0,1276.1055755615234,707.7092599868774,0.4990183711051941,0.419073224067688,0.4984787404537201,0.491464763879776,2.068222045898437,2.131988525390625,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
32.0,1283.1866455078125,693.8205242156982,0.4920955300331116,0.3248277306556701,0.5012447834014893,0.4818198084831238,1.917999267578125,2.1339263916015625,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
36.0,1271.5271759033203,693.7983369827269,0.4934212863445282,0.426615834236145,0.4966903030872345,0.4818044006824493,2.0876617431640625,2.1355743408203125,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
40.0,1274.7262573242185,702.2412872314453,0.4937004148960113,0.4242219626903534,0.4979399442672729,0.4876675605773926,2.035125732421875,2.14666748046875,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
44.0,1273.8622283935547,685.6995677947998,0.4942266941070556,0.4580965042114258,0.4976024329662323,0.4761802554130554,2.1117706298828125,2.1317138671875,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
48.0,1274.9971771240232,697.9546451568602,0.4967564642429352,0.4436778426170349,0.4980457723140716,0.4846907258033752,2.108795166015625,2.129623413085937,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
52.0,1258.66340637207,683.2356691360472,0.4933153986930847,0.4440957605838775,0.4916653931140899,0.4744692146778106,2.0872955322265625,2.136383056640625,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
56.0,1281.2286376953125,683.8045120239257,0.4913823306560516,0.4753228724002838,0.5004799365997314,0.4748642444610595,2.11968994140625,2.1443023681640625,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
60.0,1279.4733428955076,685.207200050354,0.49827840924263,0.4804683327674866,0.4997942745685577,0.4758383333683014,2.152450561523437,2.135101318359375,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
64.0,1269.303512573242,703.7101936340332,0.5006898045539856,0.4648463428020477,0.4958216845989227,0.4886876344680786,2.085479736328125,2.1347198486328125,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
68.0,1267.6797485351562,670.3700351715088,0.4911697506904602,0.4639942944049835,0.4951874017715454,0.4655347466468811,2.088485717773437,2.109130859375,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
72.0,1274.7120666503904,691.2457752227783,0.4926855564117431,0.4758802652359009,0.4979344010353088,0.4800317883491516,2.1490631103515625,2.128997802734375,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
76.0,1270.2237701416016,695.1369094848632,0.4933091700077057,0.4758540987968445,0.4961811602115631,0.4827339649200439,2.1380767822265625,2.1234130859375,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
80.0,1269.9337768554688,703.584623336792,0.4914460480213165,0.451042890548706,0.4960678815841675,0.4886004328727722,2.086639404296875,2.136932373046875,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
84.0,1277.769317626953,697.2335386276245,0.4921640455722809,0.4569139182567596,0.4991286396980285,0.4841899573802948,2.107208251953125,2.12017822265625,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
88.0,1258.2621002197266,680.6895017623901,0.496083915233612,0.4678254723548889,0.4915086328983307,0.4727010428905487,2.100189208984375,2.1154937744140625,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
92.0,1274.593276977539,680.3246784210205,0.4907259941101074,0.4933931529521942,0.4978879988193512,0.4724476933479309,2.1537322998046875,2.1268310546875,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
96.0,1266.9618225097656,673.3365583419799,0.4949991405010223,0.4709770083427429,0.4949069619178772,0.4675948321819305,2.1333770751953125,2.0988311767578125,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
100.0,1287.8475952148438,693.2696628570557,0.4996423423290252,0.4731103181838989,0.5030654668807983,0.4814372658729553,2.1303253173828125,2.1237335205078125,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
104.0,1281.1955261230469,692.4735832214355,0.491713136434555,0.4863243103027344,0.5004670023918152,0.4808844327926636,2.1399383544921875,2.1431427001953125,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
108.0,1284.2855834960938,702.423677444458,0.4905810952186584,0.472862958908081,0.5016740560531616,0.4877942204475403,2.140655517578125,2.139633178710937,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
112.0,1281.6630554199219,686.2851476669312,0.4988449513912201,0.4825506806373596,0.500649631023407,0.4765869081020355,2.133087158203125,2.1234130859375,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
116.0,1275.0264739990232,702.0325899124146,0.4991943538188934,0.4747287034988403,0.4980572164058685,0.4875226318836212,2.125518798828125,2.157577514648437,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
120.0,1277.1622467041016,693.4146308898925,0.4972330927848816,0.4802096784114837,0.4988915026187897,0.4815379381179809,2.1558380126953125,2.1300811767578125,Fixation,1276.3250066193057,691.6492924891727,280.0,1.0,True,1,image,,11.0
