timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.0698547363281,697.4248123168944,0.5126268863677979,0.4816230237483978,0.5027616620063782,0.4843227863311767,3.24462890625,3.17608642578125,Fixation,1294.8358372279577,707.6547360420227,52.0,1.0,True,1,image,,11.0
4.0,1294.3476867675781,700.1200246810913,0.5092543959617615,0.4882522821426391,0.5056045651435852,0.4861944615840912,3.265121459960937,3.1763916015625,Fixation,1294.8358372279577,707.6547360420227,52.0,1.0,True,1,image,,11.0
8.0,1305.1591491699219,691.1028671264648,0.5141085386276245,0.4898524582386017,0.5098277926445007,0.4799325466156006,3.240447998046875,3.1649932861328125,Fixation,1294.8358372279577,707.6547360420227,52.0,1.0,True,1,image,,11.0
12.0,1299.3290710449219,692.9543209075927,0.5126901865005493,0.4930447041988373,0.5075504183769226,0.4812182784080505,3.2598419189453125,3.15643310546875,Fixation,1294.8358372279577,707.6547360420227,52.0,1.0,True,1,image,,11.0
16.0,1294.6971130371094,678.6536407470702,0.5111647844314575,0.4831069409847259,0.5057410597801208,0.4712872505187988,3.2434539794921875,3.156982421875,Fixation,1294.8358372279577,707.6547360420227,52.0,1.0,True,1,image,,11.0
20.0,1289.56298828125,695.727596282959,0.5094984769821167,0.4817811250686645,0.5037355422973633,0.4831441640853882,3.244415283203125,3.156005859375,Fixation,1294.8358372279577,707.6547360420227,52.0,1.0,True,1,image,,11.0
24.0,1292.7348327636719,704.7599029541014,0.5119304656982422,0.4940240085124969,0.5049745440483093,0.4894165992736816,3.25274658203125,3.1682281494140625,Fixation,1294.8358372279577,707.6547360420227,52.0,1.0,True,1,image,,11.0
28.0,1298.203125,705.1793575286865,0.5124751329421997,0.4996187388896942,0.507110595703125,0.489707887172699,3.2553863525390625,3.16070556640625,Fixation,1294.8358372279577,707.6547360420227,52.0,1.0,True,1,image,,11.0
32.0,1303.7217712402344,722.0523834228516,0.5114189982414246,0.4979791641235351,0.5092663168907166,0.5014252662658691,3.237548828125,3.1677703857421875,Fixation,1294.8358372279577,707.6547360420227,52.0,1.0,True,1,image,,11.0
36.0,1296.6937255859375,717.4530601501464,0.5100866556167603,0.4948797225952148,0.5065209865570068,0.498231291770935,3.2001495361328125,3.1630401611328125,Fixation,1294.8358372279577,707.6547360420227,52.0,1.0,True,1,image,,11.0
