timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1294.1706848144531,716.5588760375975,0.4846740961074829,0.481512039899826,0.5055354237556458,0.497610330581665,3.305755615234375,3.2552642822265625,Fixation,1302.7192896062677,715.419686274095,172.0,1.0,True,1,image,,9.0
4.0,1307.4089050292969,707.7192163467406,0.4896003305912018,0.4785600900650024,0.5107066035270691,0.4914716780185699,3.3032379150390625,3.2438507080078125,Fixation,1302.7192896062677,715.419686274095,172.0,1.0,True,1,image,,9.0
8.0,1308.9859008789062,734.6654605865479,0.4870960712432861,0.4810754656791687,0.5113226175308228,0.5101843476295471,3.30670166015625,3.2846832275390625,Fixation,1302.7192896062677,715.419686274095,172.0,1.0,True,1,image,,9.0
12.0,1296.02294921875,727.066011428833,0.4857833981513977,0.4804664850234985,0.5062589645385742,0.504906952381134,3.300262451171875,3.2638092041015625,Fixation,1302.7192896062677,715.419686274095,172.0,1.0,True,1,image,,9.0
16.0,1289.1523742675781,705.1173019409179,0.4913751482963562,0.4873355329036712,0.5035751461982727,0.4896647930145263,3.31402587890625,3.2491455078125,Fixation,1302.7192896062677,715.419686274095,172.0,1.0,True,1,image,,9.0
20.0,1310.3207397460938,717.7600336074828,0.4837256073951721,0.4821816980838775,0.5118440389633179,0.4984444677829742,3.310409545898437,3.266357421875,Fixation,1302.7192896062677,715.419686274095,172.0,1.0,True,1,image,,9.0
24.0,1304.3153381347656,701.1365604400635,0.488477885723114,0.4878592491149902,0.5094981789588928,0.4869003891944885,3.3098907470703125,3.233627319335937,Fixation,1302.7192896062677,715.419686274095,172.0,1.0,True,1,image,,9.0
28.0,1292.3516845703125,707.618579864502,0.483894944190979,0.4876242876052856,0.5048248767852783,0.4914017915725708,3.314422607421875,3.2473907470703125,Fixation,1302.7192896062677,715.419686274095,172.0,1.0,True,1,image,,9.0
32.0,1301.3433837890625,708.6535692214965,0.4833916127681732,0.4784426391124725,0.5083372592926025,0.4921205341815948,3.29351806640625,3.250228881835937,Fixation,1302.7192896062677,715.419686274095,172.0,1.0,True,1,image,,9.0
36.0,1308.1101989746094,718.2896518707275,0.4849653542041778,0.4860464334487915,0.5109805464744568,0.4988122582435608,3.323699951171875,3.2586669921875,Fixation,1302.7192896062677,715.419686274095,172.0,1.0,True,1,image,,9.0
40.0,1300.2999877929688,708.2922649383544,0.4873026013374328,0.488867849111557,0.5079296827316284,0.4918696284294128,3.3059844970703125,3.248016357421875,Fixation,1302.7192896062677,715.419686274095,172.0,1.0,True,1,image,,9.0
44.0,1305.9332275390625,714.0557098388671,0.4907281398773193,0.4859782457351684,0.5101301670074463,0.4958720207214355,3.3047637939453125,3.2544708251953125,Fixation,1302.7192896062677,715.419686274095,172.0,1.0,True,1,image,,9.0
48.0,1303.6260986328125,712.6039266586304,0.4849166572093963,0.4921692907810211,0.5092289447784424,0.4948638379573822,3.311798095703125,3.2701873779296875,Fixation,1302.7192896062677,715.419686274095,172.0,1.0,True,1,image,,9.0
52.0,1303.6891174316406,722.6271915435791,0.486989676952362,0.4801832735538482,0.5092535614967346,0.5018244385719299,3.296966552734375,3.2628173828125,Fixation,1302.7192896062677,715.419686274095,172.0,1.0,True,1,image,,9.0
56.0,1302.3681640625,704.0390539169312,0.4850883781909942,0.4883089661598205,0.5087375640869141,0.4889160096645355,3.3134765625,3.2522125244140625,Fixation,1302.7192896062677,715.419686274095,172.0,1.0,True,1,image,,9.0
60.0,1304.1181945800781,703.2037067413329,0.4869630038738251,0.4805082976818084,0.509421169757843,0.488335907459259,3.3074493408203125,3.2435760498046875,Fixation,1302.7192896062677,715.419686274095,172.0,1.0,True,1,image,,9.0
64.0,1302.4617004394531,727.461519241333,0.4887342751026153,0.4848358929157257,0.5087741017341614,0.505181610584259,3.319000244140625,3.27923583984375,Fixation,1302.7192896062677,715.419686274095,172.0,1.0,True,1,image,,9.0
68.0,1305.21484375,723.9361095428467,0.4877197444438934,0.4908103048801422,0.5098495483398438,0.5027334094047546,3.315185546875,3.2632598876953125,Fixation,1302.7192896062677,715.419686274095,172.0,1.0,True,1,image,,9.0
72.0,1305.614013671875,707.3536205291747,0.4868206679821014,0.483496606349945,0.5100054740905762,0.4912177920341491,3.3338165283203125,3.2537078857421875,Fixation,1302.7192896062677,715.419686274095,172.0,1.0,True,1,image,,9.0
