timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
172.0,1298.4527587890625,682.4839210510254,0.5065140128135681,0.4899553060531616,0.5072081089019775,0.4739471673965454,3.5897216796875,3.04150390625,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
176.0,1298.9961242675781,677.0835828781128,0.5062330365180969,0.5013056993484497,0.5074203610420227,0.470196932554245,3.5932769775390625,3.0348663330078125,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
180.0,1298.6721801757812,678.1099033355712,0.510289192199707,0.5079258680343628,0.5072938203811646,0.4709096550941467,3.606155395507813,3.039306640625,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
184.0,1302.222900390625,686.3977575302123,0.5025030970573425,0.4995397925376892,0.5086808204650879,0.4766651093959808,3.5730438232421875,3.0553741455078125,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
188.0,1298.7434387207031,680.5660343170166,0.5044216513633728,0.5040630102157593,0.5073216557502747,0.4726153016090393,3.6033935546875,3.0319366455078125,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
192.0,1298.8690185546875,674.9819326400757,0.5005857944488525,0.5091423392295837,0.5073707103729248,0.4687374532222748,3.6132965087890634,3.0296173095703125,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
196.0,1297.9000854492188,690.4479360580443,0.503364086151123,0.5111169219017029,0.5069922208786011,0.4794777333736419,3.6040191650390634,3.037216186523437,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
200.0,1302.0298767089844,681.0917043685913,0.503825843334198,0.5076928734779358,0.508605420589447,0.4729803502559662,3.593170166015625,3.035125732421875,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
204.0,1299.9404907226562,671.5894746780394,0.5036332011222839,0.5016450881958008,0.5077892541885376,0.4663815796375274,3.5881805419921875,3.037948608398437,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
208.0,1301.8087768554688,679.6497058868407,0.4992853999137878,0.5024177432060242,0.5085190534591675,0.4719789624214172,3.5915985107421875,3.0530242919921875,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
212.0,1299.8995971679688,693.7174844741821,0.5011733174324036,0.5020440816879272,0.5077732801437378,0.4817482531070709,3.6201171875,3.066757202148437,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
216.0,1301.8218994140625,680.3507709503174,0.4998179376125335,0.5028173923492432,0.5085241794586182,0.4724658131599426,3.5764617919921875,3.0592803955078125,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
220.0,1302.3811340332031,682.4263715744019,0.4982158839702606,0.4996351897716522,0.50874263048172,0.4739072024822235,3.5839996337890625,3.0313873291015625,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
224.0,1302.4815368652344,682.545461654663,0.4971758425235748,0.4981850385665893,0.5087818503379822,0.4739899039268493,3.5709686279296875,3.033676147460937,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
228.0,1298.8346862792969,681.4731359481812,0.4987332820892334,0.5015604496002197,0.5073572993278503,0.473245233297348,3.56182861328125,3.048583984375,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
232.0,1306.4726257324219,675.2375364303589,0.4992310404777527,0.5071970820426941,0.5103408694267273,0.4689149558544159,3.58349609375,3.049179077148437,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
236.0,1303.7501525878906,678.1933736801147,0.4978901445865631,0.5054870247840881,0.5092774033546448,0.4709676206111908,3.6002655029296875,3.025909423828125,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
240.0,1296.9058227539062,678.2197666168212,0.5011422634124756,0.4991909265518188,0.5066038370132446,0.4709859490394592,3.592864990234375,3.040435791015625,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
244.0,1299.4976806640625,680.8618068695068,0.4987861514091491,0.5061729550361633,0.5076162815093994,0.4728206992149353,3.604766845703125,3.0406646728515625,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
248.0,1295.3579711914062,671.3058471679688,0.4993300139904022,0.500904381275177,0.5059992074966431,0.4661846160888672,3.598495483398437,3.0315704345703125,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
252.0,1294.3450927734375,679.20973777771,0.5042738318443298,0.5035126805305481,0.505603551864624,0.4716734290122986,3.577911376953125,3.038238525390625,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
256.0,1301.7277526855469,675.4031038284302,0.5027531981468201,0.4992523193359375,0.5084874033927917,0.4690299332141876,3.5943603515625,3.0459136962890625,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
260.0,1300.1469421386719,687.5835943222045,0.5040282011032104,0.504737138748169,0.5078698992729187,0.4774886071681976,3.594329833984375,3.047836303710937,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
264.0,1294.5906066894531,673.7433099746704,0.5014923214912415,0.5033806562423706,0.5056994557380676,0.4678772985935211,3.599105834960937,3.0359649658203125,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
268.0,1294.49951171875,670.40376663208,0.5002061724662781,0.4942257106304168,0.5056638717651367,0.4655581712722778,3.5780487060546875,3.0305328369140625,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
272.0,1294.4000244140625,669.6864795684814,0.5017891526222229,0.5043919086456299,0.5056250095367432,0.4650600552558899,3.608489990234375,3.035400390625,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
276.0,1295.6167602539062,675.5211639404296,0.5038783550262451,0.4983095526695251,0.5061002969741821,0.4691119194030761,3.559234619140625,3.04254150390625,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
280.0,1299.3038940429688,680.5144500732422,0.5051384568214417,0.5065712332725525,0.5075405836105347,0.4725794792175293,3.5721588134765625,3.0434112548828125,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
284.0,1289.4845581054688,666.5779924392699,0.5054865479469299,0.4986040294170379,0.5037049055099487,0.4629013836383819,3.5885162353515625,3.0155029296875,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
288.0,1305.5616760253906,676.7332220077514,0.5043596029281616,0.5038636326789856,0.5099850296974182,0.4699536263942718,3.5789031982421875,3.0437164306640625,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
292.0,1298.8093566894531,679.2944955825806,0.50741046667099,0.5086730718612671,0.5073474049568176,0.4717322885990143,3.5929412841796875,3.03509521484375,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
296.0,1293.9509582519531,644.7589731216431,0.5043898820877075,0.5035223364830017,0.5054495930671692,0.4477492868900299,3.57891845703125,2.9893798828125,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
300.0,1295.3707885742188,671.5788316726685,0.5046499371528625,0.4974304139614105,0.5060042142868042,0.4663741886615753,3.579620361328125,3.0287017822265625,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
304.0,1290.211181640625,682.8563404083251,0.5059733390808105,0.5087165832519531,0.5039887428283691,0.4742057919502258,3.6067962646484375,3.04815673828125,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
308.0,1296.1528015136719,664.7309160232543,0.5033116936683655,0.5043678283691406,0.5063096880912781,0.4616186916828155,3.588470458984375,3.011825561523437,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
312.0,1292.5645446777344,671.9718074798583,0.5053685307502747,0.4972986280918121,0.50490802526474,0.4666470885276794,3.5865936279296875,3.0396881103515625,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
316.0,1301.1814880371094,682.1948862075806,0.5043370127677917,0.5023398995399475,0.5082740187644958,0.4737464487552643,3.571990966796875,3.0489044189453125,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
320.0,1303.8250732421875,676.9081449508667,0.5039107799530029,0.494899034500122,0.5093066692352295,0.4700751006603241,3.568588256835937,3.0180816650390625,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
324.0,1297.8984069824219,679.833254814148,0.5040263533592224,0.4980033934116363,0.5069915652275085,0.4721064269542694,3.608078002929687,3.02191162109375,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
328.0,1299.0225219726562,668.9223289489746,0.5035964846611023,0.4945946037769317,0.5074306726455688,0.4645293951034546,3.569580078125,3.01007080078125,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
332.0,1303.9239501953125,673.4399843215942,0.5010083913803101,0.4990964233875274,0.509345293045044,0.4676666557788849,3.552825927734375,3.0196075439453125,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
336.0,1302.1023559570312,671.846752166748,0.5033193826675415,0.5012060403823853,0.5086337327957153,0.4665602445602417,3.580657958984375,3.0240631103515625,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
340.0,1303.2478332519531,670.6102323532103,0.5002562403678894,0.5038628578186035,0.5090811848640442,0.465701550245285,3.559417724609375,3.020126342773437,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
344.0,1305.8139038085938,659.7894716262816,0.5024600625038147,0.5044435262680054,0.5100835561752319,0.4581871330738067,3.591339111328125,2.9937286376953125,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
348.0,1312.8987121582031,675.2074956893921,0.5001859664916992,0.5044606328010559,0.5128510594367981,0.4688940942287445,3.57958984375,3.0214996337890625,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
352.0,1310.8169555664062,677.7764511108397,0.4997161626815796,0.5024288296699524,0.5120378732681274,0.4706780910491943,3.55810546875,3.0133056640625,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
356.0,1307.679443359375,682.2451400756836,0.5027993321418762,0.505193293094635,0.5108122825622559,0.4737813472747803,3.562957763671875,3.01324462890625,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
360.0,1311.9786071777344,671.3146448135375,0.4996139705181122,0.5054529905319214,0.5124916434288025,0.4661907255649566,3.5457000732421875,2.9870147705078125,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
364.0,1311.5560913085938,672.0539903640747,0.5030582547187805,0.50435870885849,0.5123265981674194,0.4667041599750519,3.5517578125,2.997909545898437,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
368.0,1309.1865539550781,664.5781803131102,0.5006599426269531,0.5041918158531189,0.5114009976387024,0.4615126252174377,3.5591278076171875,2.97735595703125,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
372.0,1302.3077392578125,677.9384565353394,0.5026596784591675,0.5073650479316711,0.508713960647583,0.4707905948162079,3.571395874023437,2.998443603515625,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
376.0,1302.1708679199219,660.5492877960205,0.5024989247322083,0.5081074237823486,0.5086604952812195,0.4587147831916809,3.552108764648437,2.9911346435546875,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
380.0,1297.1792602539062,639.7781753540039,0.4993568956851959,0.5030917525291443,0.5067106485366821,0.4442903995513916,3.53509521484375,2.93743896484375,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
384.0,1297.2207641601562,682.3599386215209,0.5040048956871033,0.5035513043403625,0.506726861000061,0.4738610684871673,3.5436553955078125,3.010726928710937,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
388.0,1300.0993347167969,660.1297044754028,0.5009816288948059,0.5000735521316528,0.5078513026237488,0.4584234058856964,3.5181884765625,2.9926910400390625,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
392.0,1297.7265930175781,667.6832342147826,0.5002338290214539,0.4970354735851288,0.5069244503974915,0.4636689126491546,3.540252685546875,2.99749755859375,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
396.0,1305.706787109375,650.8115386962891,0.4996560513973236,0.4959168434143066,0.5100417137145996,0.4519524574279785,3.5252685546875,2.9667205810546875,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
400.0,1297.5752258300781,670.710310935974,0.5020171403884888,0.5065541863441467,0.5068653225898743,0.4657710492610931,3.556503295898437,2.97998046875,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
404.0,1285.1545715332031,665.792384147644,0.5010360479354858,0.4916101098060608,0.5020135045051575,0.4623558223247528,3.495513916015625,2.9731597900390625,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
408.0,1303.1341552734375,665.9289836883544,0.501785159111023,0.4964779317378998,0.5090367794036865,0.4624506831169128,3.525131225585937,2.969635009765625,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
412.0,1290.8146667480469,653.3900213241577,0.5045479536056519,0.5027315020561218,0.5042244791984558,0.4537430703639984,3.5147247314453125,2.9644927978515625,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
416.0,1300.3981018066406,673.9005088806151,0.5084477663040161,0.5002182722091675,0.507968008518219,0.4679864645004272,3.525390625,2.96893310546875,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
420.0,1300.8186340332031,649.9559354782103,0.5056408047676086,0.4998731911182403,0.50813227891922,0.451358288526535,3.534027099609375,2.9373779296875,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
424.0,1306.0958862304688,666.8118810653687,0.5020858645439148,0.498595267534256,0.5101937055587769,0.4630638062953949,3.5152587890625,2.962677001953125,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
428.0,1307.82958984375,661.6449165344237,0.5050289630889893,0.4976684749126434,0.5108709335327148,0.4594756364822387,3.503570556640625,2.952850341796875,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
432.0,1301.1846923828125,667.3568201065062,0.5086135864257812,0.502730131149292,0.5082752704620361,0.4634422361850738,3.514434814453125,2.955429077148437,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
436.0,1302.3204040527344,661.4340305328368,0.5033282041549683,0.5077176094055176,0.5087189078330994,0.4593291878700256,3.476318359375,2.9614410400390625,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
440.0,1306.8939208984375,649.1876649856567,0.5039352774620056,0.4974484443664551,0.5105054378509521,0.4508247673511505,3.4851531982421875,2.916107177734375,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
444.0,1313.0070495605469,665.6881856918335,0.5024762749671936,0.4920471906661987,0.5128933787345886,0.4622834622859955,3.45550537109375,2.9385986328125,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
448.0,1308.9572143554688,615.8375501632689,0.5019011497497559,0.496047705411911,0.511311411857605,0.427664965391159,3.477264404296875,2.873626708984375,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
452.0,1304.4075012207031,651.8907737731934,0.5047723650932312,0.498678058385849,0.5095341801643372,0.4527019262313843,3.478744506835937,2.932891845703125,Fixation,1297.593895092345,672.3575490399411,452.0,1.0,True,1,image,,10.0
456.0,1304.3196105957031,599.8635149002074,0.5042420625686646,0.506923496723175,0.5094998478889465,0.4165718853473663,3.4832305908203125,2.8437042236328125,Saccade,,,,0.0,False,2,,,
460.0,1306.3517761230469,642.8826284408569,0.5003628730773926,0.5122210383415222,0.5102936625480652,0.4464462697505951,3.504669189453125,2.9179840087890625,Saccade,,,,0.0,False,2,,,
464.0,1305.8560180664062,637.6457977294922,0.5008277893066406,0.5017273426055908,0.5101000070571899,0.4428095817565918,3.4511260986328125,2.8942108154296875,Saccade,,,,0.0,False,2,,,
468.0,1309.2097473144531,660.6042623519896,0.4999429285526275,0.5066686272621155,0.5114100575447083,0.4587529599666595,3.4786376953125,2.9271392822265625,Saccade,,,,0.0,False,2,,,
472.0,1305.0006103515625,615.5109214782715,0.4969665706157684,0.5043666958808899,0.5097658634185791,0.4274381399154663,3.47991943359375,2.8523406982421875,Saccade,,,,0.0,False,2,,,
476.0,1308.14697265625,662.8598499298096,0.5013319849967957,0.5151434540748596,0.5109949111938477,0.4603193402290344,3.47802734375,2.922119140625,Saccade,,,,0.0,False,2,,,
480.0,1296.3880920410156,665.9294986724854,0.4979019463062286,0.509016752243042,0.5064015984535217,0.4624510407447815,3.4459991455078125,2.907699584960937,Saccade,,,,0.0,False,2,,,
484.0,1260.0392913818357,714.2858219146727,0.4863044023513794,0.5421425104141235,0.4922028481960296,0.4960318207740783,3.4534912109375,2.9120330810546875,Saccade,,,,0.0,False,2,,,
488.0,1219.2543792724607,779.8319721221924,0.4643275737762451,0.5652151703834534,0.476271241903305,0.5415499806404114,3.423126220703125,2.9176788330078125,Saccade,,,,0.0,False,2,,,
492.0,1152.3166656494138,820.213680267334,0.4373716413974762,0.6233292818069458,0.4501236975193023,0.5695928335189819,3.4337615966796875,2.892684936523437,Saccade,,,,0.0,False,2,,,
