timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.90380859375,726.7880916595459,0.5061711668968201,0.5038501620292664,0.4976186752319336,0.5047139525413513,3.7214202880859375,3.627029418945313,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
4.0,1262.5196838378906,732.5191783905029,0.5078330039978027,0.4978199005126953,0.493171751499176,0.5086938738822937,3.69305419921875,3.62823486328125,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
8.0,1265.702209472656,717.2042798995972,0.5085112452507019,0.4960921108722687,0.4944149255752563,0.4980585277080536,3.69622802734375,3.619384765625,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
12.0,1267.972717285156,734.8060512542725,0.5065029859542847,0.4995706081390381,0.4953018426895141,0.5102819800376892,3.697341918945313,3.633346557617187,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
16.0,1264.7464752197266,718.2238626480101,0.5078593492507935,0.4882162809371948,0.4940415918827057,0.4987665712833404,3.6799163818359375,3.592803955078125,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
20.0,1272.4779510498045,722.0576190948486,0.5070002675056458,0.501352071762085,0.4970616996288299,0.5014289021492004,3.705657958984375,3.619903564453125,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
24.0,1271.2251281738281,716.3421106338501,0.509506344795227,0.5024111866950989,0.4965723156929016,0.4974597990512848,3.6908111572265625,3.630828857421875,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
28.0,1269.5117187499998,707.8198099136353,0.5093126893043518,0.5116855502128601,0.4959030151367187,0.4915415346622467,3.71435546875,3.5963134765625,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
32.0,1273.8826751708984,722.5748348236084,0.5071913003921509,0.4917655885219574,0.4976104199886322,0.5017880797386169,3.66510009765625,3.61566162109375,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
36.0,1253.0008697509766,731.7977714538574,0.5105565786361694,0.4955724477767944,0.4894534647464752,0.5081928968429565,3.6882171630859375,3.62506103515625,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
40.0,1260.4749298095703,710.8192491531372,0.5015063881874084,0.5016940832138062,0.4923730194568634,0.4936244785785675,3.696075439453125,3.592742919921875,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
44.0,1269.1664886474607,712.524275779724,0.5079206228256226,0.5179036259651184,0.4957681596279144,0.4948085248470306,3.706634521484375,3.58978271484375,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
48.0,1265.2645111083982,707.2105836868286,0.5082083344459534,0.5138182044029236,0.4942439496517181,0.491118460893631,3.7081451416015625,3.590057373046875,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
52.0,1252.0183563232422,719.9521923065186,0.5052452683448792,0.502236008644104,0.4890696704387665,0.4999668002128601,3.6982269287109375,3.610916137695313,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
56.0,1265.9132385253906,720.7093906402588,0.5059927701950073,0.4947643280029297,0.4944973587989807,0.5004926323890686,3.6574554443359375,3.601058959960937,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
60.0,1268.1636047363281,708.2770299911499,0.506797194480896,0.4961112737655639,0.4953764081001282,0.4918590486049652,3.688751220703125,3.5939483642578125,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
64.0,1254.2080688476562,703.3971261978149,0.5060287117958069,0.5007340908050537,0.4899250268936157,0.4884702265262604,3.6837005615234375,3.58905029296875,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
68.0,1253.7764739990232,706.957082748413,0.5057454109191895,0.5009574294090271,0.4897564351558685,0.4909424185752868,3.6812591552734375,3.58770751953125,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
72.0,1262.3788452148435,690.0793361663817,0.5001954436302185,0.5015668869018555,0.4931167364120483,0.479221761226654,3.671844482421875,3.550048828125,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
76.0,1262.52326965332,709.3555784225463,0.509935736656189,0.5048497915267944,0.4931731522083282,0.4926080405712127,3.68475341796875,3.591552734375,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
80.0,1263.0533599853513,714.8592567443847,0.5051059126853943,0.5047348141670227,0.4933802187442779,0.4964300394058227,3.66729736328125,3.5934600830078125,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
84.0,1263.4819793701172,709.1928434371947,0.5081194043159485,0.5027344226837158,0.493547648191452,0.4924950301647186,3.691253662109375,3.5592193603515625,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
88.0,1269.0904235839844,708.804759979248,0.5081056952476501,0.5005289912223816,0.4957384467124939,0.4922255277633667,3.6596832275390634,3.582015991210937,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
92.0,1258.868713378906,712.7973461151122,0.5038025379180908,0.5061476826667786,0.4917455911636352,0.4949981570243835,3.6805419921875,3.5882110595703125,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
96.0,1265.6047058105469,726.5933418273926,0.5057622790336609,0.5047702193260193,0.4943768382072449,0.504578709602356,3.6661224365234375,3.60296630859375,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
100.0,1276.4268493652344,728.8319778442383,0.5007107257843018,0.4903251826763153,0.4986042380332947,0.5061333179473877,3.654220581054687,3.599105834960937,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
104.0,1272.1203613281248,719.525442123413,0.5042784214019775,0.5037741661071777,0.4969220161437988,0.4996704459190368,3.668792724609375,3.567718505859375,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
108.0,1268.6942291259766,717.402720451355,0.5065008401870728,0.4917886853218078,0.4955836832523346,0.4981963336467743,3.638381958007813,3.5731201171875,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
112.0,1261.3458251953123,721.6167068481445,0.5076540112495422,0.4952348470687866,0.4927132129669189,0.5011227130889893,3.6531829833984375,3.5675048828125,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
116.0,1261.7940521240232,720.0254058837891,0.5099947452545166,0.5000412464141846,0.4928883016109466,0.5000176429748535,3.677291870117187,3.563705444335937,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
120.0,1277.6531219482422,711.3744878768921,0.5027952194213867,0.4825860559940338,0.4990832507610321,0.4940100610256195,3.656951904296875,3.557891845703125,Fixation,1265.4145928148953,717.397872636903,208.0,1.0,True,1,image,,11.0
