timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.9033813476562,725.6157302856445,0.4985390603542328,0.5059427618980408,0.5007435083389282,0.5038998126983643,3.595611572265625,3.622161865234375,Fixation,1279.0038372221447,726.7067956924438,80.0,1.0,True,1,image,,9.0
4.0,1286.7756652832031,724.856128692627,0.4958079159259796,0.505693256855011,0.5026467442512512,0.503372311592102,3.59130859375,3.61920166015625,Fixation,1279.0038372221447,726.7067956924438,80.0,1.0,True,1,image,,9.0
8.0,1277.662658691406,721.0987186431885,0.493369847536087,0.5057500600814819,0.4990869760513305,0.5007629990577698,3.589828491210937,3.623733520507813,Fixation,1279.0038372221447,726.7067956924438,80.0,1.0,True,1,image,,9.0
12.0,1279.9510192871094,720.5467414855957,0.4959367215633392,0.5122756361961365,0.4999808669090271,0.5003796815872192,3.595306396484375,3.6136627197265625,Fixation,1279.0038372221447,726.7067956924438,80.0,1.0,True,1,image,,9.0
16.0,1287.7375793457031,730.3566741943359,0.494063138961792,0.5069957375526428,0.5030224919319153,0.5071921348571777,3.578842163085937,3.63592529296875,Fixation,1279.0038372221447,726.7067956924438,80.0,1.0,True,1,image,,9.0
20.0,1287.5042724609375,715.977201461792,0.4947801232337951,0.505622923374176,0.5029313564300537,0.4972063899040222,3.580535888671875,3.625244140625,Fixation,1279.0038372221447,726.7067956924438,80.0,1.0,True,1,image,,9.0
24.0,1286.1723327636719,710.63063621521,0.4949083626270294,0.5042622685432434,0.5024110674858093,0.4934934973716736,3.580673217773437,3.6016845703125,Fixation,1279.0038372221447,726.7067956924438,80.0,1.0,True,1,image,,9.0
28.0,1287.6107788085938,718.130006790161,0.4957446157932281,0.5090292692184448,0.5029729604721069,0.4987013936042785,3.5846099853515625,3.605926513671875,Fixation,1279.0038372221447,726.7067956924438,80.0,1.0,True,1,image,,9.0
32.0,1288.0665588378906,713.1522989273071,0.4919558763504028,0.5130153894424438,0.503150999546051,0.4952446520328522,3.5911407470703125,3.602142333984375,Fixation,1279.0038372221447,726.7067956924438,80.0,1.0,True,1,image,,9.0
36.0,1281.2049865722656,718.2255792617797,0.4945129752159118,0.5151885151863098,0.5004706978797913,0.4987677633762359,3.618499755859375,3.6176910400390634,Fixation,1279.0038372221447,726.7067956924438,80.0,1.0,True,1,image,,9.0
40.0,1284.3560791015625,717.7116680145264,0.4933770596981048,0.5074633955955505,0.5017015933990479,0.4984108805656433,3.5850830078125,3.616729736328125,Fixation,1279.0038372221447,726.7067956924438,80.0,1.0,True,1,image,,9.0
44.0,1286.5776062011719,709.1894102096558,0.4978546500205993,0.5055928230285645,0.5025693774223328,0.4924926459789276,3.58197021484375,3.595687866210937,Fixation,1279.0038372221447,726.7067956924438,80.0,1.0,True,1,image,,9.0
48.0,1290.0877380371094,713.9301395416259,0.4979418814182281,0.5159481167793274,0.5039405226707458,0.4957848191261291,3.595199584960937,3.60198974609375,Fixation,1279.0038372221447,726.7067956924438,80.0,1.0,True,1,image,,9.0
52.0,1288.7303161621094,721.3966369628906,0.4969173967838287,0.5148271918296814,0.503410279750824,0.5009698867797852,3.5910186767578125,3.6007080078125,Fixation,1279.0038372221447,726.7067956924438,80.0,1.0,True,1,image,,9.0
56.0,1289.7482299804688,716.9945526123047,0.4968914985656738,0.5052066445350647,0.5038079023361206,0.4979128837585449,3.561981201171875,3.6044769287109375,Fixation,1279.0038372221447,726.7067956924438,80.0,1.0,True,1,image,,9.0
60.0,1289.4999694824219,718.7294483184814,0.498276799917221,0.5190000534057617,0.503710925579071,0.4991176724433899,3.6016387939453125,3.612335205078125,Fixation,1279.0038372221447,726.7067956924438,80.0,1.0,True,1,image,,9.0
64.0,1284.2782592773438,726.2824630737305,0.5019983053207397,0.5146995186805725,0.5016711950302124,0.5043628215789795,3.5912628173828125,3.597808837890625,Fixation,1279.0038372221447,726.7067956924438,80.0,1.0,True,1,image,,9.0
