timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1304.3702697753906,677.876100540161,0.5044821500778198,0.4968732893466949,0.509519636631012,0.4707472920417785,3.3657684326171875,3.1942138671875,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
4.0,1318.2156372070312,686.7827081680297,0.5069684982299805,0.4912299215793609,0.5149279832839966,0.4769324362277984,3.34478759765625,3.19830322265625,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
8.0,1311.4356994628906,677.285885810852,0.5093192458152771,0.4882979989051819,0.5122795701026917,0.4703374207019806,3.362579345703125,3.201934814453125,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
12.0,1305.87890625,679.014172554016,0.5067457556724548,0.4932233989238739,0.5101089477539062,0.4715376198291778,3.371322631835937,3.2008056640625,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
16.0,1316.62353515625,691.1482715606688,0.5004199147224426,0.4858965575695038,0.5143060684204102,0.4799640774726867,3.367416381835937,3.2032623291015625,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
20.0,1310.1197814941406,669.0302610397338,0.5051889419555664,0.4931420981884002,0.5117655396461487,0.4646043479442596,3.375244140625,3.1862335205078125,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
24.0,1307.2019958496094,681.473650932312,0.5057822465896606,0.4944863319396972,0.5106257796287537,0.4732455909252167,3.37408447265625,3.221893310546875,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
28.0,1302.5398254394531,675.7900714874266,0.5040947794914246,0.4876570999622345,0.5088046193122864,0.4692986607551574,3.3653564453125,3.1789093017578125,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
32.0,1291.7802429199219,681.4341688156128,0.5053614974021912,0.4871163666248321,0.5046016573905945,0.47321817278862,3.356719970703125,3.2200469970703125,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
36.0,1304.0184020996094,653.8299036026001,0.5083680152893066,0.4948919713497162,0.5093821883201599,0.4540485441684723,3.360702514648437,3.1542205810546875,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
40.0,1305.4273986816406,650.5610418319701,0.5020624995231628,0.4945796430110931,0.5099325776100159,0.4517785012722015,3.3560943603515625,3.182525634765625,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
44.0,1303.828125,664.5677518844603,0.5076547861099243,0.5035430192947388,0.509307861328125,0.4615053832530975,3.3730010986328125,3.194976806640625,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
48.0,1305.2430725097656,668.4242534637451,0.5056636333465576,0.4769055247306824,0.5098605751991272,0.464183509349823,3.3227691650390625,3.1895294189453125,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
52.0,1303.3338928222656,677.3167848587035,0.5055359601974487,0.4830340445041656,0.5091148018836975,0.4703588783740997,3.3300323486328125,3.1871795654296875,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
56.0,1316.3681030273438,670.4450511932373,0.507171630859375,0.4886668622493744,0.5142062902450562,0.4655868411064148,3.359710693359375,3.19158935546875,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
60.0,1303.4376525878906,672.7272033691405,0.5097061991691589,0.4931802153587341,0.5091553330421448,0.4671716690063476,3.35589599609375,3.1954803466796875,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
64.0,1302.6200866699219,692.7312469482422,0.5040528774261475,0.488480657339096,0.5088359713554382,0.4810633659362793,3.365875244140625,3.2069549560546875,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
68.0,1296.8586730957031,677.3211622238159,0.5015383958816528,0.4964466691017151,0.506585419178009,0.4703619182109833,3.3877716064453125,3.2122955322265625,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
72.0,1301.011962890625,681.9728851318358,0.5115541815757751,0.5074794888496399,0.5082077980041504,0.4735922813415527,3.384185791015625,3.204315185546875,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
76.0,1307.3359680175781,675.8534145355225,0.5053961873054504,0.4988942444324493,0.5106781125068665,0.4693426489830017,3.370712280273437,3.179550170898437,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
80.0,1305.4985046386719,685.3921651840209,0.5052361488342285,0.5030637383460999,0.5099603533744812,0.4759667813777923,3.3970947265625,3.1981353759765625,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
84.0,1307.6409912109375,676.7730474472045,0.5086390376091003,0.4918110072612762,0.5107972621917725,0.4699812829494476,3.332992553710937,3.18902587890625,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
88.0,1303.1130981445312,671.3890171051024,0.5083149671554565,0.5093029737472534,0.5090285539627075,0.4662423729896545,3.386505126953125,3.1915740966796875,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
92.0,1307.1261596679688,688.2729434967041,0.5105457901954651,0.4900835752487182,0.5105961561203003,0.4779673218727112,3.3607940673828125,3.222991943359375,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
96.0,1300.9788513183594,682.8883123397826,0.51409512758255,0.487648606300354,0.5081948637962341,0.4742279946804046,3.359222412109375,3.2067108154296875,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
100.0,1302.4037170410156,685.5380344390868,0.505557119846344,0.4991959929466247,0.5087514519691467,0.4760680794715881,3.361114501953125,3.21954345703125,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
104.0,1288.5731506347656,689.7794008255004,0.501793384552002,0.4952625632286072,0.5033488869667053,0.4790134727954864,3.3642578125,3.200164794921875,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
108.0,1295.05615234375,697.260103225708,0.5076146721839905,0.4953397810459137,0.5058813095092773,0.4842084050178528,3.361785888671875,3.172088623046875,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
112.0,1314.2947387695312,668.6696863174438,0.5093713998794556,0.506147027015686,0.5133963823318481,0.4643539488315582,3.3755340576171875,3.1862030029296875,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
116.0,1311.4105224609375,697.7945280075072,0.5078813433647156,0.5080912709236145,0.5122697353363037,0.4845795333385467,3.3975067138671875,3.194808959960937,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
120.0,1292.5360107421875,691.2536287307738,0.5095971822738647,0.5037118792533875,0.504896879196167,0.4800372421741485,3.3834228515625,3.20404052734375,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
124.0,1302.4099731445312,698.6601734161376,0.5079606175422668,0.5059704780578613,0.5087538957595825,0.4851806759834289,3.382598876953125,3.19476318359375,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
128.0,1308.4701538085938,704.3175745010375,0.5107128024101257,0.4976809024810791,0.5111211538314819,0.4891094267368316,3.3852691650390625,3.19537353515625,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
132.0,1297.4552917480469,686.9146299362181,0.5083289742469788,0.4791503250598907,0.5068184733390808,0.4770240485668182,3.331695556640625,3.1952667236328125,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
136.0,1296.6633605957031,694.9152946472168,0.505331814289093,0.4996963739395141,0.5065091252326965,0.4825800657272339,3.35736083984375,3.1951141357421875,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
140.0,1303.4475708007812,691.29581451416,0.5022196173667908,0.4931847155094147,0.5091592073440552,0.4800665378570556,3.348861694335937,3.169189453125,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
144.0,1300.8122253417969,700.3728818893433,0.5049697756767273,0.4947274625301361,0.5081297755241394,0.4863700568675995,3.353744506835937,3.1873321533203125,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
148.0,1310.3224182128906,674.9424934387207,0.5067832469940186,0.4933581352233886,0.5118446946144104,0.4687100648880005,3.364730834960937,3.1639556884765625,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
152.0,1314.6897888183594,688.7277603149414,0.5092998743057251,0.505666971206665,0.5135506987571716,0.478283166885376,3.396514892578125,3.1806793212890625,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
156.0,1308.2952880859375,690.4625701904296,0.510569155216217,0.4978810548782348,0.5110528469085693,0.4794878959655761,3.3567352294921875,3.17950439453125,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
160.0,1307.3567199707031,692.2535133361816,0.5044743418693542,0.4917759895324707,0.5106862187385559,0.4807316064834595,3.334136962890625,3.176132202148437,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
164.0,1305.0466918945312,710.7032060623169,0.5032756328582764,0.4838189482688904,0.5097838640213013,0.4935438930988312,3.336761474609375,3.215423583984375,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
168.0,1308.4324645996094,690.0864601135254,0.5026822686195374,0.4867096841335296,0.5111064314842224,0.4792267084121704,3.3399658203125,3.197265625,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
172.0,1303.3251953125,692.7340793609619,0.5057083368301392,0.4840855300426483,0.5091114044189453,0.4810653328895569,3.340927124023437,3.1862945556640625,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
176.0,1305.9902954101562,697.5866889953612,0.5084695219993591,0.4926359355449676,0.5101524591445923,0.4844352006912231,3.3517303466796875,3.1875152587890625,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
180.0,1316.6311645507812,700.6270694732666,0.5028911232948303,0.4854838848114013,0.5143090486526489,0.4865465760231018,3.3656158447265625,3.180694580078125,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
184.0,1311.7958068847656,690.8225011825562,0.5044207572937012,0.491486132144928,0.5124202370643616,0.4797378480434418,3.3697052001953125,3.162200927734375,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
188.0,1307.2235107421875,676.5427207946776,0.5043224692344666,0.4840571284294128,0.510634183883667,0.4698213338851928,3.354476928710937,3.1851348876953125,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
192.0,1305.6230163574219,679.413628578186,0.500758945941925,0.4878232479095459,0.5100089907646179,0.4718150198459625,3.3506317138671875,3.1716461181640625,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
196.0,1301.0902404785156,696.7762327194214,0.5038100481033325,0.5008757710456848,0.5082383751869202,0.4838723838329315,3.381454467773437,3.1962890625,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
200.0,1307.4948120117188,685.457911491394,0.509728193283081,0.502090573310852,0.5107401609420776,0.4760124385356903,3.4051971435546875,3.1900634765625,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
204.0,1302.628173828125,689.2833423614502,0.5096555948257446,0.487713873386383,0.5088391304016113,0.4786689877510071,3.3541259765625,3.171112060546875,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
208.0,1307.0054626464844,679.9868059158325,0.5057559609413147,0.5012252926826477,0.510549008846283,0.4722130596637726,3.413421630859375,3.183013916015625,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
212.0,1305.7319641113281,676.1109066009521,0.5052291750907898,0.5004972815513611,0.5100515484809875,0.4695214629173279,3.4007720947265625,3.18017578125,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
216.0,1305.6100463867188,673.7042570114136,0.5067253708839417,0.5002593398094177,0.510003924369812,0.4678501784801483,3.39434814453125,3.1548004150390625,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
220.0,1307.6223754882812,701.81170463562,0.5049884915351868,0.4822960495948791,0.5107899904251099,0.4873692393302917,3.358123779296875,3.19671630859375,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
224.0,1309.5890808105469,671.8597555160521,0.506332516670227,0.5001899003982544,0.5115582346916199,0.4665692746639251,3.3864288330078125,3.169952392578125,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
228.0,1302.4917602539062,687.0106315612793,0.5039687156677246,0.4994021356105804,0.5087858438491821,0.4770907163619995,3.39874267578125,3.188385009765625,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
232.0,1306.8544006347656,684.1045761108397,0.5046155452728271,0.5084181427955627,0.5104900002479553,0.4750726222991943,3.418731689453125,3.15869140625,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
236.0,1302.0787048339844,716.8859767913817,0.5034481883049011,0.4929022490978241,0.5086244940757751,0.497837483882904,3.388778686523437,3.207244873046875,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
240.0,1313.7770080566406,675.3897142410277,0.4986663460731506,0.506908118724823,0.5131941437721252,0.4690206348896026,3.4029693603515625,3.16705322265625,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
244.0,1306.6206359863281,696.3413715362549,0.5011931657791138,0.5010974407196045,0.5103986859321594,0.483570396900177,3.414642333984375,3.1709442138671875,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
248.0,1309.6003723144531,684.7180938720702,0.5041293501853943,0.4835392832756042,0.5115626454353333,0.4754986763000488,3.358139038085937,3.197372436523437,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
252.0,1311.0319519042969,689.0716409683228,0.505477249622345,0.499930590391159,0.512121856212616,0.4785219728946686,3.397247314453125,3.186386108398437,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
256.0,1302.6759338378906,690.0855159759521,0.5025241374969482,0.5001105070114136,0.508857786655426,0.4792260527610779,3.400787353515625,3.2249755859375,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
260.0,1308.4873962402344,718.745756149292,0.5058301091194153,0.4814183115959167,0.5111278891563416,0.4991289973258972,3.3685302734375,3.212127685546875,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
264.0,1305.5201721191406,700.5321407318115,0.5072360634803772,0.4947535693645477,0.5099688172340393,0.4864806532859802,3.373626708984375,3.2082061767578125,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
268.0,1304.1029357910156,668.4013366699218,0.5086696147918701,0.5052777528762817,0.5094152092933655,0.4641675949096679,3.4104156494140625,3.1776580810546875,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
272.0,1309.1134643554688,683.5597229003905,0.5057061910629272,0.4840751588344574,0.511372447013855,0.4746942520141601,3.3834991455078125,3.1886444091796875,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
276.0,1309.2355346679688,679.4207954406737,0.5028131008148193,0.4898143708705902,0.5114201307296753,0.4718199968338012,3.3673095703125,3.183334350585937,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
280.0,1308.8310241699219,702.5992012023925,0.5037122964859009,0.4960480332374573,0.5112621188163757,0.4879161119461059,3.379623413085937,3.196014404296875,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
284.0,1273.2103729248045,703.6618709564208,0.497450053691864,0.5084850788116455,0.4973478019237518,0.48865407705307,3.3798065185546875,3.16583251953125,Fixation,1305.2871651119656,685.520766377449,284.0,1.0,True,1,image,,10.0
288.0,1192.4750518798828,765.7295608520508,0.460627019405365,0.5276654958724976,0.4658105671405792,0.5317566394805908,3.3600616455078125,3.234283447265625,Saccade,,,,0.0,False,2,,,
292.0,1093.6286163330078,802.9790496826172,0.4244587123394012,0.5449166297912598,0.4271986782550812,0.557624340057373,3.370086669921875,3.2914581298828125,Saccade,,,,0.0,False,2,,,
296.0,990.7597351074218,858.5113334655762,0.3917794823646545,0.5596746206283569,0.3870155215263366,0.5961884260177612,3.388290405273437,3.3119659423828125,Saccade,,,,0.0,False,2,,,
300.0,908.2107543945311,861.8849086761475,0.3658819198608398,0.5999865531921387,0.3547698259353637,0.598531186580658,3.3761749267578125,3.2157440185546875,Saccade,,,,0.0,False,2,,,
304.0,866.8745422363281,891.2399482727051,0.3392525911331177,0.630902886390686,0.3386228680610657,0.6189166307449341,3.3851776123046875,3.2242889404296875,Saccade,,,,0.0,False,2,,,
308.0,815.4913330078124,921.6861534118652,0.309944212436676,0.6541521549224854,0.3185513019561767,0.6400598287582397,3.377548217773437,3.240325927734375,Saccade,,,,0.0,False,2,,,
