timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1295.9004211425781,669.771580696106,0.4956141114234924,0.4982219338417053,0.5062111020088196,0.4651191532611847,3.36773681640625,3.1806793212890625,Fixation,1298.3379453188413,674.5931575205419,304.0,1.0,True,1,image,,9.0
4.0,1296.8669128417969,666.9112300872803,0.4979798793792724,0.4955083727836609,0.5065886378288269,0.4631327986717224,3.3653106689453125,3.1698760986328125,Fixation,1298.3379453188413,674.5931575205419,304.0,1.0,True,1,image,,9.0
8.0,1300.5838012695312,672.9970979690551,0.4963566362857818,0.4976804852485657,0.5080405473709106,0.4673590958118438,3.357513427734375,3.18450927734375,Fixation,1298.3379453188413,674.5931575205419,304.0,1.0,True,1,image,,9.0
12.0,1297.711181640625,673.0215167999266,0.4954281747341156,0.4915103912353515,0.5069184303283691,0.4673760533332824,3.3550262451171875,3.1826171875,Fixation,1298.3379453188413,674.5931575205419,304.0,1.0,True,1,image,,9.0
16.0,1303.9601135253906,669.8702430725098,0.4972634017467499,0.497327595949173,0.5093594193458557,0.465187668800354,3.365020751953125,3.16748046875,Fixation,1298.3379453188413,674.5931575205419,304.0,1.0,True,1,image,,9.0
20.0,1298.5830688476562,668.5283231735228,0.4948263466358185,0.4980879724025726,0.5072590112686157,0.4642557799816131,3.339080810546875,3.16400146484375,Fixation,1298.3379453188413,674.5931575205419,304.0,1.0,True,1,image,,9.0
24.0,1293.5987854003906,668.1495523452758,0.4926794171333313,0.4955934286117553,0.5053120255470276,0.4639927446842193,3.3390045166015625,3.1623687744140625,Fixation,1298.3379453188413,674.5931575205419,304.0,1.0,True,1,image,,9.0
28.0,1297.4388122558594,681.2260723114013,0.4962829649448395,0.4917002618312835,0.5068120360374451,0.473073661327362,3.331939697265625,3.1866912841796875,Fixation,1298.3379453188413,674.5931575205419,304.0,1.0,True,1,image,,9.0
32.0,1303.8740539550781,654.9135589599609,0.4969536364078522,0.498637318611145,0.5093258023262024,0.454801082611084,3.326202392578125,3.143829345703125,Fixation,1298.3379453188413,674.5931575205419,304.0,1.0,True,1,image,,9.0
36.0,1300.5856323242188,657.3482751846313,0.4971196055412292,0.5013666152954102,0.508041262626648,0.4564918577671051,3.345306396484375,3.1419677734375,Fixation,1298.3379453188413,674.5931575205419,304.0,1.0,True,1,image,,9.0
40.0,1299.4245910644531,677.6310539245605,0.4986928105354309,0.4974953234195709,0.507587730884552,0.4705771207809448,3.3269805908203125,3.168701171875,Fixation,1298.3379453188413,674.5931575205419,304.0,1.0,True,1,image,,9.0
44.0,1298.5842895507812,647.3131227493286,0.4964105486869812,0.4987494945526123,0.5072594881057739,0.449523001909256,3.335540771484375,3.12255859375,Fixation,1298.3379453188413,674.5931575205419,304.0,1.0,True,1,image,,9.0
48.0,1295.5879211425781,667.9274225234984,0.4961737990379333,0.4961957931518554,0.5060890316963196,0.4638384878635406,3.314300537109375,3.149566650390625,Fixation,1298.3379453188413,674.5931575205419,304.0,1.0,True,1,image,,9.0
52.0,1304.266357421875,664.8903465270995,0.4952147305011749,0.504694938659668,0.5094790458679199,0.4617294073104858,3.338104248046875,3.135711669921875,Fixation,1298.3379453188413,674.5931575205419,304.0,1.0,True,1,image,,9.0
56.0,1300.9327697753906,663.3018779754639,0.4971015155315399,0.5005698204040527,0.508176863193512,0.4606263041496277,3.3302001953125,3.12713623046875,Fixation,1298.3379453188413,674.5931575205419,304.0,1.0,True,1,image,,9.0
60.0,1300.4219055175781,670.1270484924316,0.4962237775325775,0.5026683211326599,0.507977306842804,0.465366005897522,3.325668334960937,3.1555938720703125,Fixation,1298.3379453188413,674.5931575205419,304.0,1.0,True,1,image,,9.0
64.0,1307.1807861328125,670.7150316238403,0.4986519813537597,0.4999243021011352,0.5106174945831299,0.4657743275165558,3.331634521484375,3.131072998046875,Fixation,1298.3379453188413,674.5931575205419,304.0,1.0,True,1,image,,9.0
68.0,1305.6634521484375,672.8554773330688,0.4995124638080597,0.5038939118385315,0.5100247859954834,0.4672607481479645,3.307586669921875,3.148773193359375,Fixation,1298.3379453188413,674.5931575205419,304.0,1.0,True,1,image,,9.0
72.0,1305.823974609375,656.0882806777953,0.4998556673526764,0.4992667734622955,0.5100874900817871,0.4556168615818023,3.3093414306640625,3.116790771484375,Fixation,1298.3379453188413,674.5931575205419,304.0,1.0,True,1,image,,9.0
