timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1262.7401733398435,716.9567012786865,0.5073986053466797,0.4902275204658508,0.4932578802108764,0.497886598110199,2.0818328857421875,2.46295166015625,Fixation,1269.926892330772,711.2324651918913,148.0,1.0,True,1,image,,10.0
4.0,1267.1965026855466,707.0899057388306,0.5057827830314636,0.4887676835060119,0.4949986338615417,0.4910346567630768,2.0786590576171875,2.445159912109375,Fixation,1269.926892330772,711.2324651918913,148.0,1.0,True,1,image,,10.0
8.0,1254.321517944336,696.336007118225,0.5028074979782104,0.4599426984786987,0.4899693429470062,0.4835666716098785,2.04217529296875,2.4326629638671875,Fixation,1269.926892330772,711.2324651918913,148.0,1.0,True,1,image,,10.0
12.0,1277.4596405029297,699.8615026473999,0.5055710077285767,0.4956375658512115,0.4990076720714569,0.4860149323940277,2.1181793212890625,2.435791015625,Fixation,1269.926892330772,711.2324651918913,148.0,1.0,True,1,image,,10.0
16.0,1272.985916137695,716.4029216766356,0.5053005814552307,0.4787690341472626,0.4972601234912872,0.4975020289421081,2.0473175048828125,2.4571533203125,Fixation,1269.926892330772,711.2324651918913,148.0,1.0,True,1,image,,10.0
20.0,1273.379898071289,716.361379623413,0.5056509375572205,0.5008180737495422,0.4974140226840973,0.4974731802940368,2.1507110595703125,2.437957763671875,Fixation,1269.926892330772,711.2324651918913,148.0,1.0,True,1,image,,10.0
24.0,1266.4320373535154,722.0522975921631,0.5063487887382507,0.5163488984107971,0.494700014591217,0.5014252066612244,2.159027099609375,2.4942626953125,Fixation,1269.926892330772,711.2324651918913,148.0,1.0,True,1,image,,10.0
28.0,1258.936767578125,705.4887342453002,0.5003379583358765,0.4927351772785187,0.4917721748352051,0.4899227321147918,2.073486328125,2.46478271484375,Fixation,1269.926892330772,711.2324651918913,148.0,1.0,True,1,image,,10.0
32.0,1272.6756286621094,701.3522529602051,0.5043482184410095,0.477763295173645,0.4971389174461365,0.4870501756668091,2.06195068359375,2.4501495361328125,Fixation,1269.926892330772,711.2324651918913,148.0,1.0,True,1,image,,10.0
36.0,1260.1277160644531,725.9624004364014,0.5035203695297241,0.4960127472877502,0.492237389087677,0.5041405558586121,2.1131134033203125,2.4765777587890625,Fixation,1269.926892330772,711.2324651918913,148.0,1.0,True,1,image,,10.0
40.0,1277.5608825683594,719.964337348938,0.4980737566947937,0.5173179507255554,0.4990472197532654,0.4999752342700958,2.175750732421875,2.4710845947265625,Fixation,1269.926892330772,711.2324651918913,148.0,1.0,True,1,image,,10.0
44.0,1263.2126617431638,696.7084264755248,0.5083275437355042,0.4969426393508911,0.4934424459934234,0.4838252961635589,2.113876342773437,2.43701171875,Fixation,1269.926892330772,711.2324651918913,148.0,1.0,True,1,image,,10.0
48.0,1268.8152313232422,710.3744745254515,0.5011706948280334,0.5047554969787598,0.4956309497356415,0.4933156073093414,2.152862548828125,2.454086303710937,Fixation,1269.926892330772,711.2324651918913,148.0,1.0,True,1,image,,10.0
52.0,1275.053024291992,704.7011518478394,0.5028014183044434,0.4925382137298584,0.4980675876140594,0.4893757998943329,2.061248779296875,2.428192138671875,Fixation,1269.926892330772,711.2324651918913,148.0,1.0,True,1,image,,10.0
56.0,1270.8903503417969,712.5450897216796,0.4893068969249725,0.4956928193569183,0.4964415431022644,0.4948229789733886,2.120941162109375,2.4380340576171875,Fixation,1269.926892330772,711.2324651918913,148.0,1.0,True,1,image,,10.0
60.0,1272.5731658935547,708.8511514663696,0.4976494014263153,0.5035979747772217,0.4970988929271698,0.4922577440738678,2.1554107666015625,2.459228515625,Fixation,1269.926892330772,711.2324651918913,148.0,1.0,True,1,image,,10.0
64.0,1268.8607788085935,714.0170001983641,0.5053032636642456,0.4908093512058258,0.4956487417221069,0.4958451390266418,2.1151123046875,2.4599151611328125,Fixation,1269.926892330772,711.2324651918913,148.0,1.0,True,1,image,,10.0
68.0,1270.7115173339841,718.768458366394,0.5013997554779053,0.4934761524200439,0.4963716864585876,0.4991447627544403,2.151092529296875,2.483642578125,Fixation,1269.926892330772,711.2324651918913,148.0,1.0,True,1,image,,10.0
72.0,1273.9906311035156,716.0789966583251,0.5045378804206848,0.4910511374473572,0.4976525902748108,0.4972770810127258,2.1106414794921875,2.47674560546875,Fixation,1269.926892330772,711.2324651918913,148.0,1.0,True,1,image,,10.0
