timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1258.2546997070312,728.3566474914551,0.5045562982559204,0.5038567781448364,0.4915057420730591,0.5058032274246216,3.259765625,3.542388916015625,Fixation,1252.1341254912227,736.2015062355133,328.0,1.0,True,1,image,,10.0
4.0,1251.2737274169922,745.3666591644287,0.5021793842315674,0.5099889636039734,0.4887787997722626,0.5176157355308533,3.2804412841796875,3.576385498046875,Fixation,1252.1341254912227,736.2015062355133,328.0,1.0,True,1,image,,10.0
8.0,1262.0919799804688,723.7635898590088,0.5026720762252808,0.5129469633102417,0.4930046796798706,0.5026136040687561,3.281478881835937,3.54803466796875,Fixation,1252.1341254912227,736.2015062355133,328.0,1.0,True,1,image,,10.0
12.0,1245.6008911132812,736.0210704803467,0.50472491979599,0.5062965750694275,0.4865628480911255,0.5111257433891296,3.293609619140625,3.5586395263671875,Fixation,1252.1341254912227,736.2015062355133,328.0,1.0,True,1,image,,10.0
16.0,1267.3692321777344,739.8140144348145,0.5033504366874695,0.4974368214607239,0.4950661063194275,0.5137597322463989,3.2655181884765625,3.554412841796875,Fixation,1252.1341254912227,736.2015062355133,328.0,1.0,True,1,image,,10.0
20.0,1258.484115600586,732.4180698394775,0.5009967088699341,0.5042142868041992,0.4915953576564789,0.5086236596107483,3.262451171875,3.56256103515625,Fixation,1252.1341254912227,736.2015062355133,328.0,1.0,True,1,image,,10.0
24.0,1254.9213409423828,734.2844581604004,0.5031890869140625,0.5003654360771179,0.4902036488056183,0.5099197626113892,3.255645751953125,3.540390014648437,Fixation,1252.1341254912227,736.2015062355133,328.0,1.0,True,1,image,,10.0
28.0,1264.6664428710938,740.6143856048584,0.5041123032569885,0.5083621144294739,0.494010329246521,0.5143155455589294,3.264678955078125,3.572052001953125,Fixation,1252.1341254912227,736.2015062355133,328.0,1.0,True,1,image,,10.0
32.0,1256.7468261718748,732.4306011199951,0.5056931376457214,0.5157599449157715,0.4909167289733886,0.5086323618888855,3.29193115234375,3.55792236328125,Fixation,1252.1341254912227,736.2015062355133,328.0,1.0,True,1,image,,10.0
36.0,1262.1477508544922,733.6765193939209,0.5038648247718811,0.5056402683258057,0.493026465177536,0.5094975829124451,3.2772979736328125,3.549346923828125,Fixation,1252.1341254912227,736.2015062355133,328.0,1.0,True,1,image,,10.0
40.0,1251.251525878906,748.6747455596924,0.5061193108558655,0.5076821446418762,0.4887701272964477,0.5199130177497864,3.25909423828125,3.5539703369140625,Fixation,1252.1341254912227,736.2015062355133,328.0,1.0,True,1,image,,10.0
44.0,1251.1726379394531,734.6929264068604,0.5028619766235352,0.501775324344635,0.4887393116950989,0.5102034211158752,3.26708984375,3.559234619140625,Fixation,1252.1341254912227,736.2015062355133,328.0,1.0,True,1,image,,10.0
48.0,1266.3447570800781,730.9683036804199,0.5053425431251526,0.5075845122337341,0.4946659207344055,0.5076168775558472,3.259979248046875,3.5547332763671875,Fixation,1252.1341254912227,736.2015062355133,328.0,1.0,True,1,image,,10.0
52.0,1257.8378295898438,739.6754837036133,0.507357656955719,0.5006321668624878,0.4913429021835327,0.5136635303497314,3.272064208984375,3.5660552978515625,Fixation,1252.1341254912227,736.2015062355133,328.0,1.0,True,1,image,,10.0
56.0,1263.3727264404295,745.5713653564453,0.5034865736961365,0.5022018551826477,0.4935049712657928,0.5177578926086426,3.2765655517578125,3.5540008544921875,Fixation,1252.1341254912227,736.2015062355133,328.0,1.0,True,1,image,,10.0
60.0,1254.630661010742,737.0609951019287,0.504017174243927,0.511438250541687,0.4900901019573211,0.5118479132652283,3.260589599609375,3.559921264648437,Fixation,1252.1341254912227,736.2015062355133,328.0,1.0,True,1,image,,10.0
64.0,1255.5285644531248,734.4291687011719,0.5079564452171326,0.4929697513580322,0.4904408454895019,0.5100202560424805,3.247406005859375,3.524627685546875,Fixation,1252.1341254912227,736.2015062355133,328.0,1.0,True,1,image,,10.0
68.0,1266.5152740478516,745.9981155395508,0.5079915523529053,0.4995022416114807,0.494732528924942,0.5180542469024658,3.2667388916015625,3.5498199462890625,Fixation,1252.1341254912227,736.2015062355133,328.0,1.0,True,1,image,,10.0
72.0,1252.0353698730466,741.1054229736328,0.5034574270248413,0.5035042762756348,0.4890763163566589,0.5146565437316895,3.2647705078125,3.56719970703125,Fixation,1252.1341254912227,736.2015062355133,328.0,1.0,True,1,image,,10.0
76.0,1264.782028198242,730.6810283660889,0.505963921546936,0.493270605802536,0.4940554797649383,0.5074173808097839,3.2498016357421875,3.5395050048828125,Fixation,1252.1341254912227,736.2015062355133,328.0,1.0,True,1,image,,10.0
80.0,1255.2880096435545,752.2507953643799,0.5049479007720947,0.486778050661087,0.4903468787670135,0.5223963856697083,3.2364654541015625,3.52142333984375,Fixation,1252.1341254912227,736.2015062355133,328.0,1.0,True,1,image,,10.0
84.0,1250.6232452392578,729.6708011627197,0.5039145350456238,0.5082234740257263,0.4885247051715851,0.5067158341407776,3.2659912109375,3.54766845703125,Fixation,1252.1341254912227,736.2015062355133,328.0,1.0,True,1,image,,10.0
88.0,1257.4363708496091,733.2610988616943,0.5050185322761536,0.4933562576770782,0.4911860823631286,0.5092090964317322,3.2473602294921875,3.5462646484375,Fixation,1252.1341254912227,736.2015062355133,328.0,1.0,True,1,image,,10.0
92.0,1251.040115356445,721.0303974151611,0.5094576478004456,0.5009581446647644,0.4886875450611114,0.5007155537605286,3.248016357421875,3.53509521484375,Fixation,1252.1341254912227,736.2015062355133,328.0,1.0,True,1,image,,10.0
