timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.8843994140625,764.4941997528076,0.5082666873931885,0.4838950932025909,0.5022985935211182,0.5308987498283386,2.60955810546875,2.708221435546875,Fixation,1285.1145835149855,748.2815475123269,332.0,1.0,True,1,image,,11.0
4.0,1287.4740600585938,767.7323341369629,0.5067678689956665,0.4785378873348236,0.5029195547103882,0.5331474542617798,2.6108551025390625,2.700531005859375,Fixation,1285.1145835149855,748.2815475123269,332.0,1.0,True,1,image,,11.0
8.0,1291.0569763183594,762.1969413757324,0.5064191818237305,0.4824540615081787,0.5043191313743591,0.5293034315109253,2.60595703125,2.694915771484375,Fixation,1285.1145835149855,748.2815475123269,332.0,1.0,True,1,image,,11.0
12.0,1289.0653991699219,769.6409511566162,0.5053536891937256,0.4902139604091644,0.5035411715507507,0.5344728827476501,2.64593505859375,2.709869384765625,Fixation,1285.1145835149855,748.2815475123269,332.0,1.0,True,1,image,,11.0
16.0,1284.9093627929688,769.2214107513428,0.5097492337226868,0.4866474568843841,0.5019177198410034,0.534181535243988,2.6233673095703125,2.70458984375,Fixation,1285.1145835149855,748.2815475123269,332.0,1.0,True,1,image,,11.0
20.0,1289.6630859375,773.1752014160156,0.5088861584663391,0.4835729002952575,0.5037746429443359,0.5369272232055664,2.589141845703125,2.705841064453125,Fixation,1285.1145835149855,748.2815475123269,332.0,1.0,True,1,image,,11.0
24.0,1286.2947082519531,764.4880199432373,0.5096761584281921,0.5033592581748962,0.5024588704109192,0.5308944582939148,2.642486572265625,2.6892547607421875,Fixation,1285.1145835149855,748.2815475123269,332.0,1.0,True,1,image,,11.0
28.0,1286.0452270507812,773.1431865692139,0.5100497603416443,0.5189691781997681,0.5023614168167114,0.5369049906730652,2.690826416015625,2.699798583984375,Fixation,1285.1145835149855,748.2815475123269,332.0,1.0,True,1,image,,11.0
32.0,1285.440673828125,764.9655818939209,0.5095553398132324,0.5117444396018982,0.5021252632141113,0.5312260985374451,2.6673126220703125,2.692001342773437,Fixation,1285.1145835149855,748.2815475123269,332.0,1.0,True,1,image,,11.0
36.0,1286.4494323730469,773.4913158416748,0.5115155577659607,0.5032572150230408,0.5025193095207214,0.5371467471122742,2.640289306640625,2.698883056640625,Fixation,1285.1145835149855,748.2815475123269,332.0,1.0,True,1,image,,11.0
40.0,1283.7117004394531,764.9680709838867,0.5120431780815125,0.5126838088035583,0.5014498829841614,0.5312278270721436,2.694183349609375,2.6790313720703125,Fixation,1285.1145835149855,748.2815475123269,332.0,1.0,True,1,image,,11.0
44.0,1291.6574096679688,763.2553195953369,0.5112471580505371,0.5032187700271606,0.5045536756515503,0.5300384163856506,2.6370391845703125,2.6630401611328125,Fixation,1285.1145835149855,748.2815475123269,332.0,1.0,True,1,image,,11.0
48.0,1287.6429748535156,759.9971008300781,0.5129380822181702,0.4993737637996673,0.5029855370521545,0.527775764465332,2.6235504150390625,2.657333374023437,Fixation,1285.1145835149855,748.2815475123269,332.0,1.0,True,1,image,,11.0
