timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.3119506835938,674.6382236480712,0.5105631947517395,0.5014382600784302,0.4966062307357788,0.4684987664222717,3.387069702148437,3.245361328125,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
4.0,1284.7920227050781,684.3421983718872,0.5147319436073303,0.5095447301864624,0.5018718838691711,0.475237637758255,3.399932861328125,3.23822021484375,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
8.0,1275.400924682617,682.819561958313,0.5158065557479858,0.507479190826416,0.4982034862041473,0.4741802513599396,3.4030914306640625,3.25128173828125,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
12.0,1269.1371917724607,687.9595756530761,0.5162336826324463,0.5161795020103455,0.4957567155361175,0.4777497053146362,3.403472900390625,3.25921630859375,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
16.0,1263.698806762695,677.328028678894,0.5173997282981873,0.5132582187652588,0.4936323463916778,0.4703666865825653,3.37994384765625,3.2354278564453125,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
20.0,1275.498046875,672.8771924972533,0.5169329047203064,0.5093795657157898,0.4982414245605469,0.4672758281230926,3.369049072265625,3.2307586669921875,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
24.0,1285.8937072753906,676.5158557891846,0.5145757794380188,0.5148712396621704,0.5023022294044495,0.4698026776313782,3.3974151611328125,3.2393035888671875,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
28.0,1280.6884765625,680.7188558578491,0.5142421722412109,0.5148999691009521,0.5002689361572266,0.4727214276790619,3.380233764648437,3.231307983398437,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
32.0,1273.274917602539,673.3875417709351,0.5121024250984192,0.5173865556716919,0.4973730146884918,0.4676302373409271,3.371368408203125,3.2137603759765625,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
36.0,1268.5881805419922,676.4135885238647,0.5153159499168396,0.5219544768333435,0.4955422580242157,0.4697316586971283,3.382537841796875,3.2279052734375,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
40.0,1266.5429687499998,670.5298519134521,0.5184169411659241,0.528247594833374,0.4947433471679687,0.4656457304954529,3.351165771484375,3.22802734375,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
44.0,1285.1036071777344,669.9732828140258,0.5138982534408569,0.5138586759567261,0.5019935965538025,0.4652592241764068,3.341888427734375,3.215423583984375,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
48.0,1276.5121459960938,675.6575918197631,0.5118054747581482,0.5242480039596558,0.4986375570297241,0.4692066609859466,3.343109130859375,3.211090087890625,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
52.0,1275.1640319824216,673.1845951080322,0.5133678913116455,0.5286885499954224,0.4981109499931335,0.4674893021583557,3.360107421875,3.21295166015625,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
56.0,1262.9426574707031,670.2920150756836,0.5169221758842468,0.5341175198554993,0.4933369755744934,0.4654805660247803,3.344757080078125,3.205780029296875,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
60.0,1268.5746765136719,665.7311868667601,0.516854465007782,0.5201102495193481,0.4955369830131531,0.4623133242130279,3.3369903564453125,3.1969451904296875,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
64.0,1282.7738952636719,670.8815002441405,0.5158938765525818,0.5231005549430847,0.5010835528373718,0.4658899307250976,3.336151123046875,3.2026824951171875,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
68.0,1280.4974365234375,667.0882129669188,0.5111375451087952,0.5122312307357788,0.5001943111419678,0.4632557034492492,3.327865600585937,3.18939208984375,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
72.0,1270.802536010742,675.2754735946655,0.5145459771156311,0.5249555706977844,0.4964072406291961,0.4689413011074066,3.3547821044921875,3.2159881591796875,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
76.0,1268.4345245361328,673.060655593872,0.5124461650848389,0.5177643895149231,0.4954822361469269,0.4674032330513,3.330184936523437,3.1942596435546875,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
80.0,1259.5758056640625,688.8105440139769,0.5194560885429382,0.5195698142051697,0.4920217990875244,0.4783406555652618,3.341156005859375,3.2179107666015625,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
84.0,1279.7492218017576,679.2596054077148,0.5229816436767578,0.5136855244636536,0.4999020397663116,0.4717080593109131,3.3426666259765625,3.201034545898437,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
88.0,1280.3964233398438,687.6097297668456,0.5147629976272583,0.512897253036499,0.5001548528671265,0.4775067567825317,3.3243408203125,3.2180633544921875,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
92.0,1271.068344116211,678.5819721221924,0.5133476257324219,0.5044456124305725,0.4965110719203949,0.4712374806404114,3.3118133544921875,3.2044677734375,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
96.0,1259.6100616455078,677.0445728302002,0.5094116926193237,0.5154610872268677,0.4920351803302765,0.4701698422431946,3.324005126953125,3.195098876953125,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
100.0,1267.7153015136719,670.2823591232299,0.5148730278015137,0.502718985080719,0.4952012896537781,0.465473860502243,3.309432983398437,3.17718505859375,Fixation,1272.0269807627503,674.9837671199315,280.0,1.0,True,1,image,,11.0
