timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1303.6944580078125,703.0434608459473,,,0.5092556476593018,0.4882246255874634,,3.1861724853515625,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
4.0,1302.3130798339844,698.7057065963745,,,0.5087160468101501,0.4852122962474823,,3.187530517578125,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
8.0,1309.2327880859375,697.382755279541,,,0.5114190578460693,0.4842935800552368,,3.156829833984375,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
12.0,1297.11669921875,710.483522415161,0.4945874512195587,0.483749657869339,0.5066862106323242,0.4933913350105285,2.742538452148437,3.1848907470703125,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
16.0,1294.6327209472656,709.3316316604613,,,0.5057159066200256,0.4925914108753204,,3.1845703125,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
20.0,1314.2707824707031,680.8050727844237,,,0.5133870244026184,0.4727813005447387,,3.120391845703125,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
24.0,1295.2473449707031,699.8556661605835,,,0.5059559941291809,0.486010879278183,,3.1737060546875,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
28.0,1299.88525390625,707.8839683532715,,,0.5077676773071289,0.4915860891342163,,3.149566650390625,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
32.0,1298.1541442871094,722.307300567627,0.4931157529354095,0.4887677431106567,0.5070914626121521,0.501602292060852,2.7528533935546875,3.182952880859375,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
36.0,1297.6847839355469,705.0928401947021,0.4981859028339386,0.501350998878479,0.506908118724823,0.4896478056907654,2.79095458984375,3.1571044921875,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
40.0,1293.9387512207031,696.1234903335571,,,0.5054448246955872,0.4834190905094147,,3.1544342041015625,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
44.0,1292.8105163574219,706.3762664794922,,,0.5050041079521179,0.4905390739440918,,3.1446990966796875,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
48.0,1293.7767028808594,717.3393774032592,,,0.5053815245628357,0.49815234541893,,3.16998291015625,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
52.0,1282.2903442382812,726.6971969604492,,,0.5008946657180786,0.5046508312225342,,3.166351318359375,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
56.0,1282.9241943359375,724.0260601043701,,,0.5011422634124756,0.5027958750724792,,3.176727294921875,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
60.0,1284.9595642089844,723.9252948760986,,,0.5019373297691345,0.5027258992195129,,3.177154541015625,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
64.0,1282.5341796875,724.0756702423096,0.4912211894989013,0.4768808484077453,0.5009899139404297,0.5028303265571594,2.735336303710937,3.1911163330078125,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
68.0,1278.5911560058594,712.1467924118041,,,0.4994496703147888,0.4945463836193084,,3.1573486328125,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
72.0,1281.3238525390625,714.698839187622,0.4920000731945038,0.4852298498153686,0.5005171298980713,0.4963186383247375,2.7491455078125,3.1582183837890625,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
76.0,1277.122116088867,702.6173543930053,,,0.4988758265972137,0.4879287183284759,,3.152328491210937,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
80.0,1281.1038208007812,711.7084550857543,,,0.5004311800003052,0.4942419826984405,,3.161972045898437,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
84.0,1289.8719787597656,682.3191690444945,0.4918265640735626,0.4988732635974884,0.5038562417030334,0.473832756280899,2.7655029296875,3.133514404296875,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
88.0,1275.0032043457031,709.8763561248778,,,0.4980481266975403,0.4929696917533874,,3.1645050048828125,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
92.0,1272.4756622314453,722.0442295074463,,,0.4970608055591583,0.5014196038246155,,3.2068328857421875,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
96.0,1280.9320068359375,708.3570671081542,,,0.5003640651702881,0.4919146299362182,,3.1579742431640625,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
100.0,1279.512710571289,701.5332269668579,0.5304553508758545,0.599183976650238,0.4998096525669098,0.487175852060318,3.2327423095703125,3.148895263671875,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
104.0,1273.9914703369138,724.1247653961182,,,0.497652918100357,0.502864420413971,,3.2181549072265625,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
108.0,1271.6474151611328,731.5298080444336,,,0.4967372715473175,0.5080068111419678,,3.216705322265625,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
112.0,1280.1040649414062,718.477792739868,,,0.5000406503677368,0.4989429116249084,,3.190185546875,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
116.0,1280.7740783691406,709.5262956619263,0.4893968999385834,0.4921654760837555,0.5003023743629456,0.492726594209671,2.762298583984375,3.178985595703125,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
120.0,1284.5695495605469,699.7064924240111,,,0.5017849802970886,0.4859072864055633,,3.1409149169921875,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
124.0,1278.106002807617,710.0484037399292,,,0.4992601573467254,0.4930891692638397,,3.1855926513671875,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
128.0,1269.9571990966797,722.0119571685791,,,0.4960770308971405,0.5013971924781799,,3.179534912109375,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
132.0,1284.8785400390625,709.7122049331665,,,0.5019056797027588,0.4928556978702545,,3.154937744140625,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
136.0,1278.6995697021482,715.619888305664,,,0.4994920194149017,0.4969582557678222,,3.1856231689453125,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
140.0,1279.5389556884763,704.3365859985352,,,0.4998199045658111,0.4891226291656494,,3.167755126953125,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
144.0,1288.4138488769531,711.1418867111206,,,0.5032866597175598,0.4938485324382782,,3.174057006835937,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
148.0,1281.1830139160156,714.6373414993286,0.4907016158103943,0.4801470637321472,0.5004621148109436,0.496275931596756,2.73358154296875,3.1555633544921875,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
152.0,1286.8376159667969,709.6774864196776,,,0.50267094373703,0.4928315877914428,,3.1620025634765625,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
156.0,1276.0897064208982,721.0903072357178,,,0.4984725415706634,0.5007571578025818,,3.180023193359375,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
160.0,1270.1571655273435,714.0891838073729,,,0.4961551427841186,0.4958952665328979,,3.180938720703125,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
164.0,1279.332275390625,718.6701822280884,,,0.4997391700744629,0.4990765154361725,,3.183334350585937,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
168.0,1278.376235961914,722.5795555114746,,,0.4993657171726227,0.5017913579940796,,3.19677734375,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
172.0,1285.6791687011719,709.7030639648436,,,0.5022184252738953,0.4928493499755859,,3.1982574462890625,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
176.0,1273.9677429199219,708.7243366241454,0.4935786426067352,0.4994450807571411,0.4976436495780945,0.4921696782112121,2.771087646484375,3.191192626953125,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
180.0,1283.6067199707031,699.5872306823729,,,0.5014088749885559,0.4858244657516479,,3.1421356201171875,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
184.0,1281.199951171875,718.5462427139282,,,0.5004687309265137,0.4989904463291168,,3.1987762451171875,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
188.0,1277.3147583007812,693.1443500518798,,,0.4989510774612427,0.4813502430915832,,3.160003662109375,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
192.0,1284.8388671875,714.7142457962035,,,0.5018901824951172,0.4963293373584747,,3.1850128173828125,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
196.0,1281.4662170410156,705.9611463546753,,,0.5005727410316467,0.4902507960796356,,3.161285400390625,Fixation,1284.3729960918427,709.7635799646378,252.0,1.0,True,1,image,,10.0
