timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1235.5478668212888,708.6768722534179,0.4931682050228119,0.5103524327278137,0.482635885477066,0.4921367168426513,3.18658447265625,3.13330078125,Saccade,,,,0.0,False,1,,,
4.0,1243.2627868652344,748.4567356109619,0.4937732219696045,0.5086864829063416,0.4856495261192322,0.5197616219520569,3.1864166259765625,3.180908203125,Saccade,,,,0.0,False,1,,,
8.0,1228.0682373046873,716.125259399414,0.4927292466163635,0.5141680240631104,0.4797141551971435,0.4973092079162597,3.182830810546875,3.134613037109375,Saccade,,,,0.0,False,1,,,
12.0,1262.5356292724607,736.6450595855713,0.493177980184555,0.5115590691566467,,,3.177001953125,,Saccade,,,,0.0,False,1,,,
16.0,1230.5764007568357,747.8197860717773,0.4924947321414947,0.514636754989624,0.480693906545639,0.5193192958831787,3.1847686767578125,3.153289794921875,Saccade,,,,0.0,False,1,,,
20.0,1259.252700805664,755.3283405303955,0.4932865798473358,0.5143148303031921,0.4918955862522125,0.5245335698127747,3.1873779296875,3.195098876953125,Saccade,,,,0.0,False,1,,,
24.0,1263.4837341308591,769.2081069946289,0.4924907684326172,0.5138164758682251,0.4935483336448669,0.5341722965240479,3.182159423828125,3.23773193359375,Saccade,,,,0.0,False,1,,,
28.0,1268.5005950927734,754.5287418365479,0.4946482181549072,0.5123214721679688,0.4955080449581146,0.5239782929420471,3.189926147460937,3.215316772460937,Saccade,,,,0.0,False,1,,,
32.0,1255.042953491211,733.3192920684814,0.4928304255008697,0.5149660706520081,0.4902511537075043,0.5092495083808899,3.1833953857421875,3.151962280273437,Saccade,,,,0.0,False,1,,,
36.0,1240.2740478515625,685.1842403411865,0.4946865141391754,0.5096219182014465,0.4844820499420166,0.475822389125824,3.17144775390625,3.046112060546875,Saccade,,,,0.0,False,1,,,
40.0,1342.8672790527344,748.3733940124512,0.5086720585823059,0.5133807063102722,0.5245575308799744,0.51970374584198,3.1738433837890625,3.1812744140625,Saccade,,,,0.0,False,1,,,
44.0,1386.2696838378906,764.4707679748535,0.5327870845794678,0.5224515199661255,0.541511595249176,0.5308824777603149,3.1792144775390625,3.2079010009765625,Saccade,,,,0.0,False,1,,,
48.0,1438.9826965332031,801.0548114776611,0.5564746260643005,0.5202689170837402,0.5621026158332825,0.5562880635261536,3.16766357421875,3.2173004150390625,Saccade,,,,0.0,False,1,,,
52.0,1480.7487487792969,843.9813137054443,0.5806627869606018,0.5196084976196289,0.5784174799919128,0.5860981345176697,3.1790771484375,3.1413116455078125,Saccade,,,,0.0,False,1,,,
56.0,1475.9521484375,743.8205051422119,0.6043067574501038,0.5327771902084351,0.5765438079833984,0.5165420174598694,3.2056884765625,2.997421264648437,Saccade,,,,0.0,False,1,,,
60.0,1525.1564025878906,844.1939163208008,0.6213092803955078,0.5241460204124451,0.5957642197608948,0.5862457752227783,3.201507568359375,3.0954742431640625,Saccade,,,,0.0,False,1,,,
64.0,1542.5785827636719,740.4452991485596,0.6443057060241699,0.5233339667320251,0.6025697588920593,0.5141981244087219,3.1893463134765625,2.9156036376953125,Saccade,,,,0.0,False,1,,,
68.0,1658.5276794433594,886.6449165344238,0.6707701683044434,0.5285243391990662,0.6478623747825623,0.6157256364822388,3.2044830322265625,2.1647186279296875,Saccade,,,,0.0,False,1,,,
72.0,1826.3166809082031,957.1937942504883,0.6874496936798096,0.5215948820114136,0.7134049534797668,0.6647179126739502,3.182403564453125,1.404052734375,Saccade,,,,0.0,False,1,,,
76.0,1864.1903686523438,753.2332992553711,0.7106518745422363,0.5372274518013,0.7281993627548218,0.5230786800384521,3.209381103515625,3.0643463134765625,Saccade,,,,0.0,False,1,,,
80.0,1874.9856567382812,751.8422412872314,0.7189010381698608,0.5280897617340088,0.7324162721633911,0.5221126675605774,3.2094879150390625,3.094635009765625,Saccade,,,,0.0,False,1,,,
84.0,1949.5086669921875,760.783224105835,0.747794508934021,0.5324349403381348,0.7615268230438232,0.5283216834068298,3.185653686523437,3.0498046875,Saccade,,,,0.0,False,1,,,
88.0,1980.7939147949219,745.7828521728516,0.7663075923919678,0.5384013652801514,0.7737476229667664,0.5179047584533691,3.212982177734375,3.080657958984375,Saccade,,,,0.0,False,1,,,
92.0,2014.4139099121094,796.2704372406006,0.7970702052116394,0.5562726855278015,0.7868804335594177,0.5529655814170837,3.2162628173828125,3.0732574462890625,Saccade,,,,0.0,False,1,,,
96.0,2058.107452392578,824.2551040649414,0.806567370891571,0.5694720149040222,0.8039482235908508,0.572399377822876,3.2123565673828125,3.119659423828125,Saccade,,,,0.0,False,1,,,
100.0,2091.724395751953,830.482120513916,0.8269095420837402,0.5861455798149109,0.8170798420906067,0.5767236948013306,3.217041015625,3.177154541015625,Saccade,,,,0.0,False,1,,,
104.0,2120.1060485839844,819.8295021057129,0.8401213884353638,0.5945798754692078,0.8281664252281189,0.5693260431289673,3.2177276611328125,3.2485809326171875,Saccade,,,,0.0,False,1,,,
108.0,2152.8785705566406,852.3253440856934,0.8634886145591736,0.604760468006134,0.8409681916236877,0.5918926000595093,3.23046875,3.2091522216796875,Fixation,2186.628718058268,835.1498336791992,116.0,1.0,True,2,word,street.,8.0
112.0,2170.615692138672,825.5296039581299,0.8762937188148499,0.5976988077163696,0.8478967547416687,0.5732844471931458,3.243377685546875,3.2638397216796875,Fixation,2186.628718058268,835.1498336791992,116.0,1.0,True,2,word,street.,8.0
116.0,2188.770751953125,829.3026351928711,0.8837112188339233,0.596282958984375,0.8549885749816895,0.5759046077728271,3.245513916015625,3.2943572998046875,Fixation,2186.628718058268,835.1498336791992,116.0,1.0,True,2,word,street.,8.0
120.0,2196.2637329101562,829.6047592163086,0.882735550403595,0.5918299555778503,0.8579155206680298,0.5761144161224365,3.2362060546875,3.2828826904296875,Fixation,2186.628718058268,835.1498336791992,116.0,1.0,True,2,word,street.,8.0
124.0,2172.9312133789062,815.1055526733398,0.8749738931655884,0.5926541686058044,0.8488012552261353,0.5660455226898193,3.244598388671875,3.293685913085937,Fixation,2186.628718058268,835.1498336791992,116.0,1.0,True,2,word,street.,8.0
128.0,2163.9158630371094,834.7749423980713,0.8689159154891968,0.5929598808288574,0.8452796339988708,0.5797048211097717,3.2487945556640625,3.29620361328125,Fixation,2186.628718058268,835.1498336791992,116.0,1.0,True,2,word,street.,8.0
132.0,2186.8869018554688,844.3585395812988,0.868792712688446,0.5965613722801208,0.8542526960372925,0.5863600969314575,3.250335693359375,3.25115966796875,Fixation,2186.628718058268,835.1498336791992,116.0,1.0,True,2,word,street.,8.0
136.0,2179.2567443847656,814.9912261962891,0.8740639686584473,0.5915664434432983,0.8512721657752991,0.5659661293029785,3.246322631835937,3.304107666015625,Fixation,2186.628718058268,835.1498336791992,116.0,1.0,True,2,word,street.,8.0
140.0,2188.6288452148438,825.4829120635986,0.8755730986595154,0.5895036458969116,0.8549331426620483,0.5732520222663879,3.23687744140625,3.3029022216796875,Fixation,2186.628718058268,835.1498336791992,116.0,1.0,True,2,word,street.,8.0
144.0,2192.6988220214844,839.7226524353027,0.8765845894813538,0.5915172100067139,0.8565229773521423,0.5831407308578491,3.239227294921875,3.2762603759765625,Fixation,2186.628718058268,835.1498336791992,116.0,1.0,True,2,word,street.,8.0
148.0,2200.5322265625,837.2382831573486,0.8753688335418701,0.599093496799469,0.8595829010009766,0.5814154744148254,3.240814208984375,3.26739501953125,Fixation,2186.628718058268,835.1498336791992,116.0,1.0,True,2,word,street.,8.0
152.0,2180.41015625,833.7957000732422,0.8773707151412964,0.5970446467399597,0.8517227172851562,0.5790247917175293,3.23309326171875,3.3224334716796875,Fixation,2186.628718058268,835.1498336791992,116.0,1.0,True,2,word,street.,8.0
156.0,2187.9351806640625,839.738187789917,0.8772111535072327,0.5962216258049011,0.8546621799468994,0.5831515192985535,3.2441558837890625,3.3138580322265625,Fixation,2186.628718058268,835.1498336791992,116.0,1.0,True,2,word,street.,8.0
160.0,2186.6539001464844,826.3614749908447,0.8802657127380371,0.5941892862319946,0.8541616797447205,0.5738621354103088,3.218017578125,3.3170928955078125,Fixation,2186.628718058268,835.1498336791992,116.0,1.0,True,2,word,street.,8.0
164.0,2187.6174926757812,829.6317100524902,0.8798555135726929,0.596339225769043,0.854538083076477,0.576133131980896,3.2274627685546875,3.3099517822265625,Fixation,2186.628718058268,835.1498336791992,116.0,1.0,True,2,word,street.,8.0
168.0,2192.155303955078,838.3667850494385,0.880873441696167,0.6011531352996826,0.8563106656074524,0.5821991562843323,3.235382080078125,3.3093719482421875,Fixation,2186.628718058268,835.1498336791992,116.0,1.0,True,2,word,street.,8.0
