timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.3108978271482,752.6410675048828,0.4763713479042053,0.538459300994873,0.4942620694637298,0.522667407989502,3.406234741210937,3.43341064453125,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
4.0,1266.0276794433591,752.9519462585449,0.4807535707950592,0.5543985962867737,0.4945420622825622,0.5228832960128784,3.426177978515625,3.4345245361328125,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
8.0,1268.3463287353516,753.5622024536133,0.479828268289566,0.5478032231330872,0.4954477846622467,0.5233070850372314,3.43701171875,3.44171142578125,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
12.0,1269.6610260009763,761.7155170440674,0.4792992174625397,0.5457680225372314,0.4959613382816314,0.5289691090583801,3.4302215576171875,3.432403564453125,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
16.0,1264.318389892578,757.9369068145752,0.4803910553455353,0.5433502197265625,0.4938743710517883,0.5263450741767883,3.41754150390625,3.436920166015625,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
20.0,1269.1403198242185,764.2041778564453,0.4782975614070892,0.5552929639816284,0.4957579374313354,0.5306973457336426,3.433334350585937,3.438751220703125,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
24.0,1266.4497375488281,763.8625717163086,0.4810702502727508,0.5555707812309265,0.494706928730011,0.5304601192474365,3.449066162109375,3.42626953125,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
28.0,1263.2938385009763,761.2326335906982,0.4804725348949432,0.5436559319496155,0.4934741556644439,0.5286337733268738,3.412017822265625,3.4449005126953125,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
32.0,1265.227127075195,754.8316383361816,0.4786596596240997,0.5445982813835144,0.4942293465137481,0.5241886377334595,3.4150390625,3.4196929931640625,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
36.0,1267.2464752197266,771.3216018676758,0.4773619472980499,0.5479224920272827,0.4950181543827057,0.5356400012969971,3.4329071044921875,3.444671630859375,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
40.0,1265.8679962158203,760.7936954498291,0.4793051481246948,0.5433890223503113,0.4944796860218048,0.5283289551734924,3.4187164306640625,3.4218292236328125,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
44.0,1266.7147827148435,772.6658821105957,0.4789812266826629,0.5488910675048828,0.4948104619979858,0.5365735292434692,3.427703857421875,3.43231201171875,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
48.0,1259.191207885742,774.9337005615234,0.481022834777832,0.5457350611686707,0.491871565580368,0.5381484031677246,3.424530029296875,3.4364776611328125,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
52.0,1264.1452026367185,764.2885494232178,0.477899819612503,0.544363796710968,0.4938067197799682,0.5307559370994568,3.413925170898437,3.403839111328125,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
56.0,1263.9466094970703,773.2970809936523,0.4779737293720245,0.5502551198005676,0.4937291443347931,0.5370118618011475,3.4209136962890625,3.427154541015625,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
60.0,1263.1082916259766,779.943037033081,0.4798787534236908,0.5499837398529053,0.4934016764163971,0.5416271090507507,3.4177703857421875,3.419219970703125,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
64.0,1268.6708831787107,771.3162803649902,0.477783054113388,0.543540894985199,0.4955745637416839,0.535636305809021,3.406234741210937,3.4232635498046875,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
68.0,1264.3138885498045,765.9189891815186,0.477150559425354,0.545655369758606,0.4938726127147674,0.5318881869316101,3.422821044921875,3.4261627197265625,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
72.0,1268.6637115478516,760.1267910003662,0.4758135974407196,0.549517035484314,0.4955717623233795,0.5278658270835876,3.4170379638671875,3.406768798828125,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
76.0,1266.2949371337888,763.2431316375732,0.4791428744792938,0.5495651960372925,0.4946464598178863,0.5300299525260925,3.402740478515625,3.4051513671875,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
80.0,1268.2728576660154,771.7844009399414,0.475726455450058,0.5562876462936401,0.4954190850257873,0.535961389541626,3.418914794921875,3.4269256591796875,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
84.0,1269.1485595703125,774.0222644805908,0.4759136140346527,0.5561854243278503,0.4957611560821533,0.5375154614448547,3.42022705078125,3.425872802734375,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
88.0,1262.9376220703125,777.2889804840088,0.4767792522907257,0.5498195886611938,0.4933350086212158,0.5397840142250061,3.402740478515625,3.407928466796875,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
92.0,1262.1642303466795,769.2832946777344,0.4750358462333679,0.5498715043067932,0.4930329024791717,0.5342245101928711,3.416778564453125,3.418487548828125,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
96.0,1259.524002075195,765.7970237731934,0.4764645993709564,0.554656982421875,0.4920015633106231,0.5318034887313843,3.4174346923828125,3.4114227294921875,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
100.0,1261.800842285156,769.7427463531494,0.4772325456142425,0.5524364113807678,0.4928909540176391,0.5345435738563538,3.4217071533203125,3.3973846435546875,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
104.0,1266.7011260986326,771.3899230957031,0.4782384634017944,0.554961621761322,0.4948051273822784,0.5356874465942383,3.420989990234375,3.4096832275390625,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
108.0,1266.2371826171873,761.4139080047607,0.475730299949646,0.5510650873184204,0.4946238994598388,0.5287596583366394,3.414642333984375,3.4025421142578125,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
112.0,1267.9241943359375,774.2429351806641,0.4741286635398865,0.5550468564033508,0.4952828884124756,0.5376687049865723,3.4169158935546875,3.424789428710937,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
116.0,1261.906814575195,764.712553024292,0.4753010869026184,0.5568873286247253,0.4929323494434356,0.5310503840446472,3.4107208251953125,3.4007110595703125,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
120.0,1262.4993133544922,765.5140399932861,0.4758088290691376,0.5582345724105835,0.4931637942790985,0.5316069722175598,3.4259796142578125,3.41363525390625,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
124.0,1262.9766845703125,772.0708179473877,0.4757656455039978,0.5563555359840393,0.4933502674102783,0.5361602902412415,3.439056396484375,3.4084930419921875,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
128.0,1263.5437011718748,772.3000717163086,0.4755853414535522,0.5601495504379272,0.4935717582702636,0.5363194942474365,3.428131103515625,3.418563842773437,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
132.0,1255.857238769531,774.7204113006592,0.4777675569057464,0.5587137937545776,0.4905692338943481,0.5380002856254578,3.423797607421875,3.422515869140625,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
136.0,1262.4815368652344,769.9148368835449,0.4777992665767669,0.5548855066299438,0.4931568503379822,0.5346630811691284,3.419677734375,3.416656494140625,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
140.0,1265.617752075195,763.2129192352295,0.4767752289772033,0.5562153458595276,0.4943819344043731,0.5300089716911316,3.418914794921875,3.393539428710937,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
144.0,1262.8171539306638,769.5788955688477,0.4748619198799133,0.5527821779251099,0.4932879507541656,0.5344297885894775,3.42584228515625,3.4243927001953125,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
148.0,1260.2011108398435,768.1456089019775,0.4720895886421203,0.5602001547813416,0.4922660589218139,0.5334344506263733,3.4211883544921875,3.40582275390625,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
152.0,1263.1191253662107,768.2103252410889,0.4723243415355682,0.5548840761184692,0.4934059083461761,0.5334793925285339,3.412811279296875,3.406982421875,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
156.0,1261.9525909423828,775.5677318572998,0.4762521088123321,0.5554010272026062,0.4929502308368683,0.5385887026786804,3.427230834960937,3.420150756835937,Fixation,1263.1995148354388,768.3351796738644,184.0,1.0,True,1,image,,11.0
