timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.491760253906,685.7163047790527,0.5037411451339722,0.4935488402843475,0.4990202188491821,0.4761918783187866,3.1851959228515625,2.9864959716796875,Fixation,,,184.0,1.0,True,1,,,
4.0,1278.0348205566404,692.7779817581177,0.5044510364532471,0.5016289353370667,0.4992323517799377,0.4810958206653595,3.18548583984375,3.00897216796875,Fixation,,,184.0,1.0,True,1,,,
8.0,1280.0361633300781,681.3822841644286,0.5048730373382568,0.50771564245224,0.5000141263008118,0.4731821417808532,3.2119293212890625,2.9919891357421875,Fixation,,,184.0,1.0,True,1,,,
12.0,1275.7505798339841,690.2447748184204,0.5057985782623291,0.5014642477035522,0.4983400702476501,0.4793366491794586,3.1666259765625,3.008026123046875,Fixation,,,184.0,1.0,True,1,,,
16.0,1273.3299255371091,684.8386001586914,0.5080860257148743,0.5064974427223206,0.4973945021629333,0.4755823612213135,3.1480712890625,2.9898223876953125,Fixation,,,184.0,1.0,True,1,,,
20.0,1280.6854248046875,689.9653530120848,0.5129448771476746,0.5365634560585022,0.500267744064331,0.4791426062583923,3.144989013671875,2.9780426025390625,Fixation,,,184.0,1.0,True,1,,,
24.0,1271.2625122070312,734.2907238006592,0.509125828742981,0.5346701145172119,0.4965869188308716,0.5099241137504578,3.11767578125,2.9616851806640625,Fixation,,,184.0,1.0,True,1,,,
28.0,1269.3779754638672,756.6677284240723,0.5186225771903992,0.5763031840324402,0.4958507716655731,0.5254637002944946,3.042816162109375,2.915756225585937,Fixation,,,184.0,1.0,True,1,,,
32.0,1271.6048431396482,757.8773403167725,,,0.4967206418514251,0.5263037085533142,,2.874481201171875,Fixation,,,184.0,1.0,True,1,,,
36.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
40.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
44.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
48.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
52.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
56.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
60.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
64.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
68.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
72.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
76.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
80.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
84.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
88.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
92.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
96.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
100.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
104.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
108.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
112.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
116.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
120.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
124.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
128.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
132.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
136.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
140.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
144.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
148.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
152.0,,,,,,,,,Fixation,,,184.0,1.0,True,1,,,
156.0,1257.131881713867,694.0589618682861,,,0.4910671412944793,0.4819853901863098,,3.001815795898437,Fixation,,,184.0,1.0,True,1,,,
160.0,1269.0589141845703,668.9803934097289,0.521651566028595,0.5282199382781982,0.4957261383533478,0.4645697176456451,3.0896453857421875,3.0362701416015625,Fixation,,,184.0,1.0,True,1,,,
164.0,1275.1660919189453,673.8887071609496,0.520807683467865,0.5452906489372253,0.498111754655838,0.4679782688617706,3.05926513671875,3.0406951904296875,Fixation,,,184.0,1.0,True,1,,,
168.0,1270.1802825927734,723.8640117645264,0.5028465986251831,0.545403778553009,0.4961641728878021,0.5026833415031433,3.192413330078125,2.98931884765625,Fixation,,,184.0,1.0,True,1,,,
172.0,1273.8827514648438,738.3876800537109,0.4981681108474731,0.5527373552322388,0.4976104497909546,0.5127692222595215,3.27642822265625,3.0047607421875,Fixation,,,184.0,1.0,True,1,,,
176.0,1278.2804107666013,740.5401420593262,0.4944456219673157,0.5248580574989319,0.4993282854557037,0.5142639875411987,3.2173614501953125,2.9774322509765625,Fixation,,,184.0,1.0,True,1,,,
180.0,1281.2380981445312,760.8926582336426,,,0.5004836320877075,0.5283976793289185,,3.030990600585937,Fixation,,,184.0,1.0,True,1,,,
184.0,1271.4847564697263,749.8657321929932,0.490779846906662,0.5120100975036621,0.4966737329959869,0.5207400918006897,3.3047332763671875,2.997283935546875,Fixation,,,184.0,1.0,True,1,,,
188.0,1253.138961791992,778.2745742797852,0.494130402803421,0.5273342132568359,0.4895074069499969,0.5404684543609619,3.295806884765625,3.05059814453125,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
192.0,1260.3541564941406,750.1186752319336,0.4937679767608642,0.5356126427650452,0.4923258423805237,0.5209157466888428,3.280242919921875,3.0210418701171875,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
196.0,1257.7088928222656,753.2527828216553,0.4970148205757141,0.5383473038673401,0.4912925362586975,0.5230922102928162,3.279769897460937,3.0397186279296875,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
200.0,1245.8086395263672,737.7323627471924,0.4948172271251678,0.5331103801727295,0.4866439998149872,0.5123141407966614,3.293182373046875,3.0553131103515625,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
204.0,1250.8559417724607,735.8429718017578,0.5020947456359863,0.5332425832748413,0.4886156022548675,0.5110020637512207,3.2946929931640625,3.0541534423828125,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
208.0,1250.5414581298828,729.1403675079346,0.5038504600524902,0.5347258448600769,0.4884927570819855,0.5063474774360657,3.2932586669921875,3.06634521484375,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
212.0,1244.3527221679688,724.4809627532959,0.5066195726394653,0.5390784740447998,0.4860752820968628,0.5031117796897888,3.322509765625,3.091461181640625,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
216.0,1250.6361389160156,720.5114650726318,0.5070556998252869,0.5203893184661865,0.4885297417640686,0.5003551840782166,3.2989044189453125,3.1057891845703125,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
220.0,1256.085968017578,714.5290660858154,0.5064511895179749,0.529199481010437,0.4906585812568664,0.4962007403373718,3.326751708984375,3.106414794921875,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
224.0,1259.9810791015623,707.3078727722168,0.5064294338226318,0.5239394307136536,0.4921801090240478,0.4911860227584839,3.3275604248046875,3.098983764648437,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
228.0,1263.3489227294922,708.8415384292601,0.506330132484436,0.5200726389884949,0.4934956729412079,0.4922510683536529,3.3106231689453125,3.121337890625,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
232.0,1264.7547912597654,712.630877494812,0.5117131471633911,0.5371858477592468,0.4940448403358459,0.4948825538158417,3.36883544921875,3.13604736328125,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
236.0,1268.6587524414062,717.9990291595459,0.5076143741607666,0.5239433646202087,0.4955698251724243,0.4986104369163513,3.3378448486328125,3.144073486328125,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
240.0,1277.5882720947263,703.0112743377686,0.5099179744720459,0.5361344814300537,0.4990579187870025,0.4882022738456726,3.347076416015625,3.139251708984375,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
244.0,1275.5231475830078,713.3879899978638,0.5077730417251587,0.5324230194091797,0.4982512295246124,0.4954083263874054,3.357269287109375,3.141204833984375,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
248.0,1274.121322631836,715.6576538085936,0.5063425898551941,0.531988263130188,0.4977036416530609,0.4969844818115234,3.357574462890625,3.150787353515625,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
252.0,1276.571273803711,709.3404293060303,0.5044476389884949,0.5410528779029846,0.4986606538295746,0.4925975203514099,3.39495849609375,3.1523895263671875,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
256.0,1279.1690063476562,708.1651496887207,0.5053827166557312,0.5250799059867859,0.4996753931045532,0.4917813539505005,3.353546142578125,3.150054931640625,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
260.0,1275.0422668457031,693.47900390625,0.4985751211643219,0.5200570225715637,0.4980633854866028,0.4815826416015625,3.355209350585937,3.1376953125,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
264.0,1279.8670959472654,702.0898389816284,0.5064070820808411,0.537645161151886,0.4999480843544006,0.4875623881816864,3.383819580078125,3.1629638671875,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
268.0,1272.2374725341795,712.144947052002,0.5024207830429077,0.5424385070800781,0.4969677627086639,0.4945451021194458,3.4004058837890625,3.184539794921875,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
272.0,1268.3611297607422,706.6843557357787,0.5002936124801636,0.519894540309906,0.4954535663127899,0.490753024816513,3.363189697265625,3.1574249267578125,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
276.0,1275.1717376708984,710.1604557037354,0.4948004782199859,0.5281564593315125,0.4981139600276947,0.493166983127594,3.368865966796875,3.16357421875,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
280.0,1271.5475463867188,693.7654209136963,0.4954615533351898,0.5217510461807251,0.496698260307312,0.481781542301178,3.3761444091796875,3.144989013671875,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
284.0,1271.8769073486328,702.6687240600586,0.4958836734294891,0.5294874906539917,0.4968269169330597,0.487964391708374,3.3840484619140625,3.171051025390625,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
288.0,1268.6283874511719,709.422869682312,0.4985618889331817,0.5275853872299194,0.495557963848114,0.4926547706127167,3.4003448486328125,3.1856842041015625,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
292.0,1262.7780914306638,704.8695516586304,0.4948723018169403,0.5274744033813477,0.4932726919651031,0.4894927442073822,3.396591186523437,3.1705322265625,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
296.0,1262.965850830078,699.7099256515502,0.4955691397190094,0.5324658155441284,0.4933460354804992,0.4859096705913543,3.4009552001953125,3.1649169921875,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
300.0,1271.736068725586,691.1138534545897,0.4971822798252105,0.5236649513244629,0.496771901845932,0.4799401760101318,3.3948974609375,3.1553955078125,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
304.0,1266.4701080322266,704.6103000640868,0.4980515837669372,0.520896852016449,0.4947148859500885,0.4893127083778381,3.394271850585937,3.1747589111328125,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
308.0,1264.1375732421875,702.2209882736206,0.4967007339000702,0.5272365808486938,0.4938037395477295,0.4876534640789032,3.401596069335937,3.176513671875,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
312.0,1254.7635650634763,696.8549394607543,0.4988445937633514,0.5233860015869141,0.4901420176029205,0.4839270412921905,3.4191436767578125,3.1715240478515625,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
316.0,1259.3605041503904,708.8133430480956,0.4973421692848205,0.530890941619873,0.4919376969337463,0.4922314882278442,3.4215087890625,3.207611083984375,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
320.0,1261.8277740478516,701.4818572998047,0.4986121356487274,0.533341646194458,0.492901474237442,0.4871401786804199,3.423675537109375,3.194610595703125,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
324.0,1254.7158813476562,712.656626701355,0.4978819489479065,0.5283699035644531,0.4901233911514282,0.4949004352092743,3.412139892578125,3.199920654296875,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
328.0,1267.8150939941406,699.6809148788452,0.4933094978332519,0.5298886299133301,0.4952402710914612,0.4858895242214203,3.4226531982421875,3.1812744140625,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
332.0,1253.9775085449219,709.3936443328856,0.4949501752853393,0.5300427079200745,0.4898349642753601,0.4926344752311706,3.425399780273437,3.2041015625,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
336.0,1264.1393280029297,708.7297010421753,0.4914035201072693,0.5290217399597168,0.4938044250011444,0.4921734035015106,3.418792724609375,3.1981658935546875,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
340.0,1264.3026733398435,700.7671880722045,0.4956473708152771,0.5239985585212708,0.4938682317733764,0.4866438806056976,3.402496337890625,3.1921539306640625,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
344.0,1262.7993011474607,707.2141027450562,0.4984346926212311,0.5293862223625183,0.4932809770107269,0.4911209046840668,3.4436492919921875,3.1993408203125,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
348.0,1259.175796508789,705.5495452880858,0.4974237382411957,0.5363144874572754,0.4918655455112457,0.4899649620056152,3.447601318359375,3.183502197265625,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
352.0,1259.434127807617,704.7720479965209,0.4967381954193115,0.5327674150466919,0.4919664561748504,0.4894250333309173,3.433807373046875,3.211700439453125,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
356.0,1258.9041900634763,716.4048957824707,0.4967057704925537,0.5274651050567627,0.4917594492435455,0.497503399848938,3.444000244140625,3.22119140625,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
360.0,1262.417755126953,719.2939138412474,0.4982275366783142,0.5148636102676392,0.493131935596466,0.4995096623897552,3.4094696044921875,3.2247467041015625,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
364.0,1263.4176635742188,715.5630254745482,0.5007443428039551,0.5228132009506226,0.4935225248336792,0.4969187676906585,3.421051025390625,3.2057647705078125,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
368.0,1261.1174774169922,714.2200756072998,0.4986956715583801,0.5278761386871338,0.4926240146160126,0.4959861636161804,3.4466552734375,3.2168426513671875,Fixation,1265.6933262319496,706.6473094795726,332.0,2.0,True,2,image,,10.0
